Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-41.9623,0.0008840613999999999,0.00010181389971536304,25,0.00076219132,0.0007758182,0.000826159,0.000860382,0.000891851,0.0011144419999999998,0.0011549108,0.0007465847222222224,6.61878492019358e-05,108,0.00057158081,0.00064483515,0.00069957225,0.0007516995,0.0007879305,0.00085030845,0.0008815422300000001,0.0006501286518218623,6.31243184911793e-05,247,0.00048968202,0.0005440994000000001,0.000612958,0.000650076,0.0006930020000000001,0.0007460710000000001,0.0007835524999999999
-40.9623,0.0008796827200000002,9.834921329990392e-05,25,0.000773335,0.0007804476,0.000821016,0.000857933,0.000892409,0.00110495,0.0011364559999999999,0.0007409465277777777,6.285957040888742e-05,108,0.0005870106900000001,0.00064493585,0.0006929705000000001,0.0007472965,0.000782523,0.0008422451499999999,0.00086233383,0.0006449238663967612,6.147953542845243e-05,247,0.00049159384,0.0005463005,0.0006089155,0.00064486,0.0006889954999999999,0.0007394633,0.0007680586599999999
-39.9623,0.0008765352,9.66334585357646e-05,25,0.0007760044,0.0007929483999999999,0.000810859,0.000845941,0.000886087,0.001102414,0.0011243256,0.0007356742314814814,5.938922677196668e-05,108,0.00061835109,0.00064519685,0.00068801125,0.0007375509999999999,0.00077725225,0.0008249965999999999,0.00084172783,0.0006406329271255061,5.9178635883666484e-05,247,0.00049558922,0.0005490782999999999,0.000606887,0.000642255,0.000679929,0.0007343665,0.000755171
-38.9623,0.0008765053999999999,9.654826599254212e-05,25,0.000777072,0.0007977284,0.000814929,0.000845683,0.000879412,0.0011072799999999998,0.0011244235999999998,0.0007338258240740743,5.630597625986284e-05,108,0.00062951928,0.0006494071,0.0006864004999999999,0.0007360089999999999,0.0007731755,0.0008233274,0.0008336817099999999,0.000641366028340081,5.641129607431251e-05,247,0.00050774754,0.0005471301,0.0006068874999999999,0.000644189,0.0006780525,0.0007295113,0.0007554080800000001
-37.9623,0.0008762186000000001,9.631199848625646e-05,25,0.00077806688,0.000797288,0.000819251,0.000845965,0.00087775,0.001109882,0.0011260392,0.0007325131203703701,5.3872341116549777e-05,108,0.0006333173,0.0006550072,0.0006896974999999999,0.0007338975,0.000772092,0.0008213763,0.00083422809,0.000641513983805668,5.453562115256112e-05,247,0.0005150786,0.0005536362,0.0006070114999999999,0.000646439,0.0006769,0.0007246784,0.00074915244
-36.9623,0.0008756262800000002,9.601713075996735e-05,25,0.00077710728,0.0007961312,0.000818707,0.000842547,0.000881128,0.0011120979999999997,0.0011284132,0.0007315961296296295,5.194209744434295e-05,108,0.00063371936,0.00065891975,0.0006886185,0.000733101,0.0007662229999999999,0.0008204623499999999,0.00083513905,0.0006409023522267205,5.2909166804328696e-05,247,0.0005196545399999999,0.0005532006,0.000606372,0.000646174,0.0006761905000000001,0.0007201966,0.0007492159
-35.9623,0.0008732027600000001,9.577576967378895e-05,25,0.00077297832,0.00079316,0.000819262,0.000837948,0.000880816,0.0011100519999999998,0.0011290664,0.0007289366851851851,5.113344524925779e-05,108,0.00062750256,0.0006564892000000001,0.00068795675,0.0007286059999999999,0.00076174125,0.0008197022,0.00083343048,0.0006361134696356279,5.2208003005470295e-05,247,0.00051366744,0.0005476948,0.000601592,0.000640505,0.0006718815,0.0007123886,0.00074644196
-34.9623,0.00086998096,9.517969831214006e-05,25,0.0007688826,0.000787753,0.000823779,0.000834405,0.000873814,0.0011062979999999997,0.0011266815999999998,0.0007256038240740739,5.0489582520181516e-05,108,0.000621196,0.000651602,0.00068587875,0.0007252635,0.00075824925,0.0008232444499999999,0.00082733305,0.0006296237368421047,5.190806095129301e-05,247,0.00050727298,0.0005384305,0.000595755,0.000636178,0.0006649865,0.0007062456,0.00074310676
-33.9623,0.0008658771999999998,9.436659585759148e-05,25,0.0007656842800000001,0.0007827342,0.000817974,0.000836003,0.000862195,0.0011008219999999998,0.0011218104,0.0007215007314814809,5.016645610004263e-05,108,0.00061668134,0.0006451979,0.00068557525,0.0007201105,0.00075366875,0.00081759455,0.00083079703,0.0006220393117408904,5.189441842634838e-05,247,0.00050152282,0.0005310558000000001,0.000586346,0.000629034,0.0006584195,0.0007026281999999999,0.0007373068
-32.9623,0.0008600648000000001,9.309177610115012e-05,25,0.00076301456,0.0007781626000000001,0.00080814,0.000831048,0.000849913,0.0010915599999999997,0.0011127688,0.0007163302685185182,5.047279964118111e-05,108,0.00061417386,0.0006384352,0.00068494725,0.00071466,0.0007445505,0.0008073911999999999,0.00083406872,0.0006130876315789475,5.2215358405711285e-05,247,0.00049438504,0.0005191831,0.0005773110000000001,0.000619373,0.000648133,0.0006924752,0.0007260151799999999
-31.9623,0.0008530770400000001,9.107997742757003e-05,25,0.00075967204,0.000774036,0.000798442,0.000828639,0.000849459,0.0010782059999999997,0.0010985372,0.0007105061018518521,5.1494917028524045e-05,108,0.00061233764,0.00063098685,0.0006825475,0.0007074305,0.00073976475,0.0007961577499999998,0.00083880728,0.0006032621700404861,5.2850780342011844e-05,247,0.00048903824,0.0005068579,0.0005662874999999999,0.00061075,0.0006384865,0.0006800573000000001,0.0007199806199999999
-30.9623,0.00084638064,8.781240562409164e-05,25,0.00075804344,0.0007709570000000001,0.000788923,0.000821646,0.000856734,0.0010608215999999998,0.0010787796,0.0007051243888888887,5.330096440253099e-05,108,0.00059733228,0.0006235458499999999,0.00067441675,0.0007012025,0.0007409185,0.00078870635,0.00084509111,0.0005938318461538458,5.3953051702840736e-05,247,0.00047729498,0.0004952453,0.000556435,0.000596954,0.000628425,0.0006776047999999999,0.0007143144199999999
-29.9623,0.00084355668,8.341399695980285e-05,25,0.00076274568,0.0007714325999999999,0.000791416,0.0008141,0.000863192,0.0010441795999999999,0.0010576528,0.0007034548055555556,5.5476054743601845e-05,108,0.00059510091,0.0006187653,0.000670857,0.000700248,0.00074038925,0.0007899868,0.0008527020599999999,0.0005892635425101212,5.502269413730348e-05,247,0.00046661058,0.0004905331,0.000554749,0.000590732,0.00062461,0.000676649,0.0007102640399999999
-28.9623,0.0008457364,7.861567140208115e-05,25,0.0007658632,0.0007741184,0.000801929,0.000815529,0.000866807,0.0010291041999999997,0.0010387252,0.0007065148796296295,5.799649062227295e-05,108,0.0005826253,0.0006100330000000001,0.00067292925,0.0007029795,0.00074305225,0.0008012447499999999,0.00086213202,0.0005897103927125505,5.6039319811962615e-05,247,0.00046039350000000003,0.0004952719,0.0005537504999999999,0.000592996,0.0006294975,0.000684925,0.0007126533799999999
-27.9623,0.0008529163600000002,7.398051398334565e-05,25,0.0007660544399999999,0.0007862902,0.000815068,0.000822989,0.000869521,0.0010170592,0.001023552,0.0007144379814814813,5.998849554114e-05,108,0.0005791875299999999,0.0006196785,0.000676641,0.0007095415,0.0007518284999999999,0.00081001655,0.0008706733699999999,0.000594475914979757,5.646987638574391e-05,247,0.00046495014000000004,0.0005002817999999999,0.000558041,0.00059695,0.000634929,0.0006848142,0.0007132956599999999
-26.9623,0.0008628608799999999,6.967222444915428e-05,25,0.00076978448,0.0007987682,0.000821569,0.000843143,0.000887109,0.0010091,0.0010114243999999998,0.000725004222222222,6.076117410073383e-05,108,0.00059132312,0.0006284793,0.00068247925,0.0007236585,0.00076226475,0.0008234701499999999,0.00087400883,0.0006002661295546562,5.615389826414165e-05,247,0.00047395882,0.0005021569,0.0005619695,0.000599275,0.000637326,0.0006921717999999999,0.00071999592
-25.9623,0.0008709173199999999,6.603818622756582e-05,25,0.0007739082000000001,0.0008077722,0.000828028,0.000856318,0.000901629,0.0009997197999999999,0.0010178835999999998,0.0007344812037037035,6.0641452798781974e-05,108,0.00060993176,0.0006369494000000001,0.0006913755,0.0007360895000000001,0.0007722885,0.00083191135,0.00087387997,0.0006032374291497979,5.5709048998954625e-05,247,0.00047959138,0.000503155,0.0005658555,0.000601761,0.0006413079999999999,0.0006984333,0.0007231124599999999
-24.9623,0.00087326256,6.3650316868863e-05,25,0.00077572908,0.0008114200000000001,0.000833372,0.000859563,0.000906616,0.0009876756,0.00102491032,0.0007394991666666668,6.045972113923157e-05,108,0.00061481193,0.00064254955,0.0006943030000000001,0.0007418105,0.0007772395,0.0008357057,0.0008803400999999999,0.0006009874898785426,5.578758362374298e-05,247,0.00047889538,0.0005059524000000001,0.000564099,0.000600031,0.0006373815,0.0006988801,0.0007271120799999999
-23.9623,0.0008681706,6.294518289485436e-05,25,0.0007735917200000001,0.000807573,0.000827964,0.000860017,0.000892527,0.0009750914,0.0010279556799999998,0.0007380836481481483,6.064389388225452e-05,108,0.00061702379,0.00064244485,0.0006855602500000001,0.000740685,0.0007855225,0.0008347600999999999,0.0008757420099999998,0.0005927029433198382,5.6719413702119854e-05,247,0.0004734187,0.0004923615,0.0005578079999999999,0.000593937,0.000629289,0.0006901237,0.00072125176
-22.9623,0.0008563446399999998,6.383868258279353e-05,25,0.0007653024,0.0007859605999999999,0.000814564,0.000854917,0.000878617,0.0009618788,0.0010253119199999997,0.0007303397314814814,6.097574765208674e-05,108,0.00061438768,0.00063731495,0.0006757487499999999,0.000733353,0.00078153275,0.0008203966499999999,0.0008621316499999998,0.0005794468461538462,5.828217363352005e-05,247,0.00045657612,0.0004794149,0.0005434895,0.000577358,0.000615202,0.0006777895,0.00070210554
-21.9623,0.0008410711199999998,6.611440164109481e-05,25,0.0007533248,0.0007604278,0.000796755,0.000831902,0.000859033,0.0009509808,0.0010180637599999998,0.000718457712962963,6.106901437343661e-05,108,0.00060866118,0.00062981815,0.0006653395,0.0007218255,0.00076852275,0.0008158812999999998,0.0008446101499999999,0.0005640703117408905,6.005513167349749e-05,247,0.00043822798,0.0004637914,0.000523057,0.000560441,0.000604755,0.0006675768999999999,0.00069114106
-20.9623,0.0008273569200000001,6.915428355370814e-05,25,0.00073015204,0.0007571838,0.00078029,0.000814069,0.000844234,0.0009479352,0.00100838552,0.0007064950555555554,6.079624182246139e-05,108,0.00060282685,0.0006162026499999999,0.0006542165,0.000707509,0.000752617,0.0008077704999999998,0.0008292775,0.0005510806113360327,6.161567253214205e-05,247,0.00042042644,0.000448322,0.000511156,0.000545872,0.0005921514999999999,0.0006517766999999999,0.00068385024
-19.9623,0.0008203192399999999,7.199471605337897e-05,25,0.000709235,0.0007422126,0.000768559,0.000811272,0.000839545,0.000954333,0.0009986078399999998,0.0006991035555555553,6.04216489319109e-05,108,0.00059988625,0.0006092026,0.0006501605000000001,0.0006991664999999999,0.00074425525,0.0007979424,0.00082588959,0.0005443356761133605,6.279364832820447e-05,247,0.00040917612000000004,0.0004391939,0.0005029975,0.000537876,0.0005890435,0.0006420688,0.0006892100999999999
