Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-41.9623,0.0013758528,0.00010362935963969543,25,0.0012244892,0.001230502,0.00129867,0.00137977,0.0014193,0.001533088,0.001555864,0.0013106931388888892,0.00011715446202315045,108,0.001080781,0.0011436775,0.00123241,0.001307935,0.00139959,0.0014905394999999999,0.0015863076,0.0012524819028340082,9.159449095438968e-05,247,0.0010726736,0.001104167,0.001187425,0.00124709,0.00131059,0.0014054599999999999,0.0014797058
-40.9623,0.0013845064,9.341103552221938e-05,25,0.0012465816,0.001251404,0.001311,0.00138022,0.00143311,0.001539656,0.001556618,0.0013187438888888888,0.00010281372510864738,108,0.0011379006,0.001172977,0.0012401925,0.001315575,0.001389415,0.0014874964999999998,0.0015597778,0.0012565157489878545,8.080696027325495e-05,247,0.0010874904,0.001121566,0.001198155,0.00125752,0.0013114250000000002,0.001381705,0.0014684195999999999
-39.9623,0.0013881348,8.510100802967416e-05,25,0.0012574576,0.001268324,0.00131058,0.00138785,0.00144713,0.001545058,0.0015580944,0.001320618518518519,8.782489759195304e-05,108,0.0011540649,0.0012036335,0.001255275,0.0013196549999999999,0.0013771225,0.00148089,0.0015390667,0.0012545091093117409,7.094746151299855e-05,247,0.001093189,0.0011317340000000001,0.001207285,0.00125827,0.0012999700000000001,0.0013583870000000002,0.0014420683999999998
-38.9623,0.0013797947999999998,8.028369895356509e-05,25,0.0012654576,0.0012712939999999999,0.00132894,0.00138161,0.00141834,0.0015411879999999998,0.0015595664,0.0013083369444444445,7.640336288848668e-05,108,0.0011646435,0.001210928,0.0012565025,0.00130154,0.0013481425,0.0014466985000000001,0.0015046743999999998,0.001238416113360324,6.39660824463388e-05,247,0.0010810186,0.001124649,0.001200055,0.00124208,0.0012805849999999999,0.0013240440000000001,0.0014122988
-37.9623,0.0013744903999999996,8.123452547408645e-05,25,0.0012639448,0.00127093,0.00132105,0.00136599,0.00140709,0.0015406739999999997,0.0015633008,0.0012972729629629625,6.975579784645058e-05,108,0.0011512434999999999,0.0012107755,0.0012496725,0.001287425,0.0013329775000000001,0.0014414955,0.0014650161999999998,0.0012243344939271252,6.258465994648236e-05,247,0.0010705754,0.001115059,0.0011882099999999999,0.00122862,0.001264125,0.001313605,0.0013870898
-36.9623,0.00136877,8.303111454950688e-05,25,0.0012545252000000001,0.00126812,0.00131306,0.0013467,0.00140345,0.001540632,0.0015663036,0.0012853874074074078,6.578820951335167e-05,108,0.0011384038,0.0012020155,0.0012393575000000001,0.00127873,0.0013195350000000002,0.0014196245,0.0014452604,0.0012108632388663965,6.266721237250203e-05,247,0.001062556,0.001096304,0.00117351,0.00121439,0.001251965,0.0013073310000000001,0.0013586732
-35.9623,0.0013758695999999998,8.413055878018797e-05,25,0.0012549344,0.001274526,0.00132623,0.001353,0.00140518,0.0015519079999999998,0.0015804944,0.001286595185185185,6.481062993291946e-05,108,0.0011406125,0.0011969735,0.00124278,0.00127999,0.0013209075,0.0014143159999999999,0.0014457699999999999,0.0012104111740890685,6.358305948516444e-05,247,0.0010622664,0.001095463,0.0011731699999999999,0.00121451,0.0012501650000000001,0.0013155509999999999,0.001346264
-34.9623,0.0013859592,8.511808517778894e-05,25,0.0012604004,0.0012835020000000002,0.00133976,0.00136558,0.00141208,0.0015667259999999998,0.0015957584,0.0012915975925925918,6.508134780052885e-05,108,0.0011486494,0.001193188,0.001250915,0.00128491,0.001330965,0.001411217,0.001446585,0.0012140371255060726,6.414133354189765e-05,247,0.0010577342,0.001100241,0.0011722249999999998,0.00121815,0.001252805,0.001328744,0.0013521808
-33.9623,0.0013991168,8.634822970198444e-05,25,0.0012691652000000001,0.0012950659999999999,0.00135553,0.00137229,0.0014258,0.0015842619999999997,0.0016128904,0.0012999520370370376,6.60876321620291e-05,108,0.0011611564000000001,0.001191702,0.00125697,0.001290975,0.001346045,0.0014138604999999998,0.0014520632,0.001220544372469635,6.487989384639311e-05,247,0.0010590212000000001,0.001107542,0.00117554,0.00122379,0.0012586300000000002,0.001334361,0.0013681722
-32.9623,0.001416706,8.65351443538019e-05,25,0.00128311,0.001312456,0.00136981,0.00139107,0.00144498,0.0016038959999999998,0.001631778,0.001312544537037037,6.798094546645137e-05,108,0.0011760091,0.0011998855,0.0012650225,0.00130496,0.0013658350000000001,0.0014310325,0.0014639699999999998,0.0012303389068825908,6.606246082999072e-05,247,0.0010763495999999999,0.001113156,0.00118877,0.00123296,0.001268225,0.0013449,0.0013829002
-31.9623,0.0014378216000000001,8.489466991906303e-05,25,0.001303402,0.001335864,0.00138878,0.00141884,0.00146823,0.0016228859999999996,0.0016486992,0.0013284897222222219,7.036691183525485e-05,108,0.0011921145,0.0012138885000000002,0.001280245,0.00132438,0.001385205,0.0014467644999999999,0.0014792852,0.0012424942105263154,6.719201176936165e-05,247,0.0010974784,0.001126288,0.001201435,0.00124267,0.0012799999999999999,0.001356963,0.001404564
-30.9623,0.0014605375999999998,8.121073806667032e-05,25,0.0013281999999999999,0.001364026,0.00141767,0.00145078,0.00149409,0.0016372459999999998,0.0016589632,0.0013461661111111112,7.340185063282797e-05,108,0.0012004831,0.0012262134999999998,0.0012958849999999999,0.001345405,0.0014029875,0.00146785,0.0014982167999999998,0.00125476874493927,6.84803713883883e-05,247,0.0011103648,0.001137389,0.00121138,0.00125386,0.0012957350000000001,0.0013700989999999998,0.0014269708
-29.9623,0.0014725959999999998,7.567845278985731e-05,25,0.0013490595999999999,0.0013822980000000001,0.00143272,0.0014634,0.00150844,0.0016346539999999997,0.0016511975999999999,0.0013542194444444446,7.594668883817691e-05,108,0.0011976652000000002,0.0012324445,0.001302805,0.00135218,0.001419415,0.0014833415,0.0015096986,0.0012563011336032387,6.942239338120489e-05,247,0.0011117056,0.001139358,0.00121009,0.0012553,0.001296885,0.0013755529999999998,0.0014293154
-28.9623,0.0014729379999999998,6.937045612747068e-05,25,0.0013625,0.001386566,0.00143279,0.00146264,0.00150658,0.0016163659999999997,0.0016290168000000001,0.0013502937962962963,7.715968112943119e-05,108,0.0011861630999999999,0.001221168,0.0012971850000000002,0.001347385,0.001412825,0.0014799264999999999,0.0015050712,0.0012441725101214572,6.976808400483847e-05,247,0.001097229,0.001120317,0.001199285,0.00124592,0.001285095,0.001361023,0.0014166189999999998
-27.9623,0.0014596212,6.428579640428616e-05,25,0.0013649364,0.0013729740000000001,0.00141659,0.00145429,0.0014988,0.001586102,0.0015960208,0.0013318892592592585,7.582415354706186e-05,108,0.001172302,0.0012037275,0.00127899,0.00132393,0.0013883475,0.0014589305,0.0014775325,0.0012173866801619428,6.809898755493392e-05,247,0.0010631462,0.001093159,0.001174255,0.00121853,0.001261415,0.001332266,0.0013762251999999999
-26.9623,0.0014361644,6.223316526579699e-05,25,0.00134936,0.00135812,0.001382,0.00143539,0.00147151,0.0015518119999999999,0.0015608696,0.0013028678703703705,7.205697743006481e-05,108,0.0011516937,0.001192157,0.0012474525,0.0012966499999999999,0.0013495875,0.0014291755,0.0014377451,0.0011828438461538465,6.443467833187602e-05,247,0.0010326261999999999,0.001065764,0.00114121,0.00118114,0.00122254,0.0012902620000000001,0.0013251186
-25.9623,0.0014109552,6.299487784203835e-05,25,0.0013250952000000002,0.001339936,0.00135989,0.00140909,0.00143969,0.00152615,0.0015319784,0.0012724665740740744,6.71513359782764e-05,108,0.0011412828,0.001180995,0.0012146575,0.00127391,0.0013117775,0.001394663,0.0014031324,0.0011515919352226712,6.0375170208616086e-05,247,0.0010064175999999999,0.0010528730000000002,0.001112595,0.0011502,0.0011915749999999998,0.001251421,0.001273696
-24.9623,0.001391442,6.519832653782867e-05,25,0.0013028428,0.00130572,0.00133104,0.00138281,0.00141803,0.001509518,0.0015157716000000002,0.0012490484259259258,6.265476567656378e-05,108,0.0011311868,0.001159412,0.0011906949999999999,0.001254635,0.0012904525,0.001362437,0.0013785511,0.001132108785425101,5.748114279085969e-05,247,0.0009917244199999999,0.001029451,0.0010942249999999999,0.00113042,0.001171285,0.0012240649999999999,0.001247067
-23.9623,0.0013820327999999999,6.748718276581608e-05,25,0.0012841224,0.00130222,0.00132191,0.00136767,0.00141312,0.0015032759999999998,0.0015105344,0.0012378457407407398,6.002562067008849e-05,108,0.0011240657999999999,0.001148196,0.0011927925,0.00124559,0.0012794225,0.001340167,0.0013665919,0.0011287935627530363,5.6777463760512674e-05,247,0.00098995684,0.001027614,0.001090775,0.00112761,0.00117125,0.001219414,0.0012448352
-22.9623,0.0013837539999999998,6.992346464766555e-05,25,0.001275522,0.00130247,0.00132365,0.00139245,0.00141492,0.00150667,0.0015125868,0.0012398061111111114,6.020017236652652e-05,108,0.0011286246,0.0011529485,0.0011925225,0.00124446,0.0012816225,0.001333597,0.0013645248,0.0011413552834008097,5.8237867537310644e-05,247,0.0010032556,0.00104634,0.001101595,0.00113928,0.00118654,0.001240589,0.0012597156
-21.9623,0.0013934851999999997,7.221948370072996e-05,25,0.0012743656,0.0013012800000000001,0.00133527,0.00139553,0.00143563,0.001513172,0.0015152523999999998,0.0012515937037037037,6.267574821405615e-05,108,0.0011218641,0.001157276,0.0012034675,0.00125617,0.0012937875,0.0013531164999999999,0.0013823427,0.0011641855870445344,6.077105648129844e-05,247,0.0010249541999999999,0.001074623,0.00112046,0.0011631,0.001208645,0.001268453,0.0012901304
