Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
12.0377,0.08973896799999999,0.029395255429571734,25,0.053807308,0.05856972,0.0716748,0.0833851,0.0947183,0.14749899999999996,0.17258103999999994,0.09452753425925928,0.019361909083723778,108,0.055610849999999996,0.067697075,0.08202915,0.09262619999999999,0.1025805,0.13206725,0.14204257999999997,0.08735150607287444,0.01501365156288743,247,0.0568701,0.06315508,0.0781903,0.0856367,0.0957317,0.1140549,0.12823222
13.0377,0.08792721600000002,0.02650689869475303,25,0.053669084,0.05682296,0.070079,0.0834513,0.095274,0.13855619999999996,0.15908171999999993,0.09384543240740743,0.020135440530533705,108,0.056165951,0.06532468,0.0809893,0.0923342,0.10369300000000001,0.13291594999999992,0.14718919999999996,0.08674314534412958,0.015190970786599442,247,0.055385788,0.0627436,0.0780045,0.0850904,0.09459785,0.1142802,0.12771146
14.0377,0.08719555999999999,0.024267501093283173,25,0.054363456,0.0581741,0.0694879,0.0827935,0.0992897,0.13034619999999997,0.14955899999999994,0.09384417870370375,0.021108162477865573,108,0.057639662,0.061808555,0.07875815,0.09302565,0.10538675,0.13182915,0.15005059,0.08632168218623486,0.015725078259479493,247,0.053447128,0.06115777,0.07737669999999999,0.0849851,0.09369925,0.1163226,0.13052671999999998
15.0377,0.0869984,0.023344649731308887,25,0.055608212,0.061501059999999996,0.0686865,0.0822178,0.102274,0.12448319999999999,0.14627331999999996,0.09408207222222219,0.02205709108844351,108,0.057246166,0.05962533,0.07744115,0.09205395,0.10796125,0.13087759999999993,0.15282597,0.08609373076923076,0.01655245597660921,247,0.052254408,0.062111570000000005,0.07637825000000001,0.0843519,0.09480875,0.1182868,0.13324773999999995
16.0377,0.086967452,0.02406606681003566,25,0.055441396000000004,0.0614503,0.0669471,0.0855312,0.101444,0.12052039999999999,0.15022523999999993,0.09441333796296297,0.022855009899787542,108,0.056537798,0.06187285,0.078487875,0.09069525,0.108348,0.1337365,0.15361976999999996,0.08621645546558704,0.017508943713961132,247,0.052297698,0.062139810000000004,0.07498595,0.0830317,0.0945702,0.11762469999999998,0.13676639999999998
17.0377,0.08719738399999999,0.026688992373880786,25,0.054321232,0.05858648,0.0665845,0.085496,0.0986488,0.11860699999999999,0.1616117999999999,0.09514444074074076,0.0235226712505034,108,0.054032839,0.06255092500000001,0.079237075,0.08998395000000001,0.1077975,0.1402482,0.15187111999999994,0.08717388704453442,0.018560427464263125,247,0.055055744,0.06228022,0.07492889999999999,0.083631,0.0971446,0.1229246,0.13768231999999997
18.0377,0.08812052000000004,0.031514891983685005,25,0.053776444,0.055395719999999996,0.066529,0.0846257,0.0981243,0.120753,0.18126635999999985,0.09683943703703701,0.02426046910726577,108,0.054740413,0.06388096,0.07774915,0.09167655,0.11238200000000001,0.144767,0.15011477999999998,0.08959262510121453,0.01984952477256737,247,0.055290838,0.06186365,0.0750289,0.0875658,0.10161899999999999,0.12882839999999995,0.14056262
19.0377,0.09035906800000003,0.038928470263577875,25,0.051222884,0.0529624,0.0668423,0.0831774,0.102264,0.13010719999999998,0.2103203999999998,0.10006828333333334,0.025245956675895947,108,0.056440524,0.066213815,0.078057175,0.09643384999999999,0.11931875,0.14692324999999998,0.15700092999999998,0.09410458744939275,0.02161156207068723,247,0.055714368,0.06358844,0.0774363,0.0917893,0.107789,0.1321013,0.14290887999999996
20.0377,0.09456945600000001,0.04868331845926179,25,0.048574943999999995,0.05050644,0.0647922,0.078036,0.107295,0.14610979999999998,0.24743743999999973,0.10530211388888884,0.026299930084365545,108,0.05726933,0.070782455,0.08358502500000001,0.101464,0.12515975000000001,0.14887109999999998,0.16273653,0.10106362712550601,0.02384615550551161,247,0.059324174,0.06519342,0.0831259,0.0991915,0.1185245,0.14547299999999996,0.14924132
21.0377,0.10113840400000002,0.05945277337537529,25,0.04919218,0.05132538,0.0674872,0.0746648,0.113531,0.16696,0.2869339199999997,0.11261493055555558,0.027222524517685233,108,0.06519773499999999,0.07407492,0.092907025,0.1087195,0.132552,0.16004654999999998,0.16542122,0.11024146113360322,0.026326802809101154,247,0.063469196,0.07108959000000001,0.0900667,0.107696,0.128204,0.15396049999999997,0.17544931999999994
22.0377,0.109766436,0.06980229639966415,25,0.053138524,0.05525124,0.0672365,0.0807022,0.126305,0.19741219999999995,0.32447871999999967,0.12148566018518511,0.02786974700234231,108,0.067505997,0.08044521,0.100886,0.116847,0.1407525,0.1710198,0.17954862,0.12100705951417007,0.028745413593222614,247,0.07048771399999999,0.07890338,0.10099150000000001,0.117214,0.14273,0.16984409999999997,0.19164453999999997
23.0377,0.11981378000000001,0.07909961728517823,25,0.0596797,0.060669799999999996,0.0685075,0.0856547,0.134243,0.24063359999999995,0.3563721199999997,0.13114918518518515,0.028247147132829244,108,0.070949739,0.088050175,0.110032,0.127983,0.149564,0.17930764999999999,0.1949675,0.13261157004048585,0.030772340626391417,247,0.079585724,0.08839126,0.1101935,0.128617,0.1545175,0.1860364,0.20839829999999993
24.0377,0.13061243199999997,0.08741547614121178,25,0.060171380000000003,0.06415008,0.0724449,0.0960185,0.147087,0.29164739999999995,0.38085515999999975,0.14099293703703708,0.02843178117570374,108,0.08036679899999999,0.094755015,0.12216475,0.14077250000000002,0.15914699999999998,0.18674439999999998,0.20809961,0.14444070040485837,0.03214393158559466,247,0.087730514,0.09836366,0.12065600000000001,0.143438,0.1655415,0.1985372,0.22780829999999996
25.0377,0.14149931599999996,0.09435105200501512,25,0.060978968,0.0666914,0.0794168,0.107065,0.158723,0.34340659999999995,0.3964635199999999,0.1505436388888889,0.02836023430628937,108,0.090392992,0.1029664,0.13399875,0.1515465,0.16634949999999998,0.19574375,0.2209635899999999,0.15610639959514183,0.03285538032759899,247,0.095947532,0.1075658,0.131293,0.153948,0.1756325,0.21297839999999996,0.24752099999999994
26.0377,0.15153037600000002,0.09928849320202919,25,0.064553708,0.0712619,0.0882095,0.117304,0.154587,0.3879213999999999,0.40341579999999994,0.1593145805555555,0.028175848356457114,108,0.098882636,0.1159976,0.1436715,0.16030450000000002,0.176303,0.20574119999999999,0.22976762999999994,0.16697125910931176,0.03321351727893751,247,0.10556074,0.11902449999999999,0.143897,0.163193,0.1869405,0.2229861,0.26042139999999986
27.0377,0.16027244000000004,0.10196798324830937,25,0.070991016,0.07782976,0.0961455,0.127474,0.164249,0.3986554,0.41828087999999997,0.16724420277777766,0.028181236165415575,108,0.10405993000000001,0.12295545,0.1514885,0.1682775,0.18569425,0.21309375,0.24061839999999993,0.1767253562753037,0.033524977751255035,247,0.11307656,0.1296824,0.1537465,0.174337,0.1969745,0.23472659999999998,0.26833553999999993
28.0377,0.16762967199999998,0.10180032422847239,25,0.079516008,0.08711736,0.100258,0.134623,0.179264,0.4131445999999999,0.43319395999999993,0.17436741574074077,0.028453640268847887,108,0.10864823,0.13155150000000002,0.1584455,0.17523499999999997,0.192197,0.2222997,0.2530081199999998,0.18521859514170033,0.03399051532972307,247,0.11924654,0.134866,0.1628105,0.182016,0.2051585,0.24152709999999997,0.28193065999999994
29.0377,0.17370600399999997,0.0983232663129616,25,0.08891019600000001,0.09936818,0.10765,0.138712,0.192688,0.4156063999999999,0.43054496,0.18063441666666658,0.02889765269260677,108,0.11099482,0.1382329,0.163705,0.1799725,0.197493,0.22904335,0.2583935299999998,0.19231946963562757,0.0346220613000544,247,0.12608336,0.13385060000000001,0.1700955,0.190157,0.21347549999999998,0.2482663,0.2911340999999999
30.0377,0.17876236800000003,0.09224377194075994,25,0.09452581600000001,0.10045424,0.115887,0.149488,0.20421,0.40328519999999984,0.41700576,0.185906611111111,0.02922676150950244,108,0.11602211,0.1424938,0.16918425,0.183168,0.2025235,0.23238505,0.2573116199999999,0.1978636680161942,0.035330301194110625,247,0.12852244000000002,0.1422563,0.174477,0.195798,0.2185345,0.2551787,0.30027168
31.0377,0.18357522400000004,0.08567786464447939,25,0.099583416,0.10182959999999999,0.125659,0.159565,0.214394,0.3806015999999999,0.4018593999999999,0.19039358333333323,0.028934063294843326,108,0.1195537,0.14488410000000002,0.1763725,0.187245,0.2062695,0.23843414999999998,0.25531927,0.20199680566801634,0.035718905550396966,247,0.12935518000000001,0.1503797,0.1788995,0.199231,0.2212715,0.25708610000000004,0.3129260399999998
32.0377,0.18653264,0.08042059201363376,25,0.10163559999999999,0.10618280000000001,0.132611,0.164646,0.222465,0.3582053999999999,0.3867731199999999,0.1927700925925926,0.028379386577162293,108,0.12555755000000002,0.1432193,0.17747425,0.1897525,0.20881925,0.2387822,0.26128113,0.20356957489878535,0.0360382719239095,247,0.13164618,0.1519541,0.182104,0.201437,0.222669,0.2590309,0.32356166
33.0377,0.18795024,0.07640548678066256,25,0.102626,0.1070384,0.136864,0.166656,0.224987,0.33679079999999995,0.37365427999999995,0.19367241666666674,0.02788555292456792,108,0.13016792,0.14629395,0.17907975,0.19072850000000002,0.20839524999999998,0.23519915,0.25676265,0.20362193927125516,0.036430922919696254,247,0.13250886,0.1468717,0.181616,0.200175,0.2229275,0.26166809999999996,0.33115111999999974
34.0377,0.18896347999999996,0.07352063108470529,25,0.10441252,0.1070652,0.135965,0.166272,0.22822,0.31773719999999994,0.3621877599999999,0.19364701851851857,0.027411111332212412,108,0.12842662,0.14701740000000002,0.18024875,0.1937345,0.21109875,0.2328437,0.25249852999999994,0.20282599999999995,0.03659218124657389,247,0.1340311,0.1481459,0.181054,0.198827,0.2226805,0.2617396,0.3335391599999995
35.0377,0.18948927999999998,0.07115239457115972,25,0.106603,0.10988840000000001,0.135839,0.163826,0.233377,0.3015825999999999,0.3513771199999999,0.1928785833333333,0.026833111763258703,108,0.12618472,0.14365365,0.18152374999999998,0.1929435,0.210133,0.23058655,0.2464679,0.2011805789473682,0.03626194238337888,247,0.13308114,0.1497335,0.1775245,0.198673,0.2218035,0.25963729999999996,0.33070673999999944
36.0377,0.18870016,0.06816443696231929,25,0.10915776,0.116717,0.135261,0.156854,0.229543,0.2870354,0.3388063999999999,0.19099571296296303,0.025945441053466325,108,0.12540085,0.14076105,0.17948150000000002,0.193293,0.20766175,0.23012424999999997,0.24337053999999994,0.197875064777328,0.03506581243999756,247,0.13180188,0.1483381,0.17553649999999998,0.196678,0.2182675,0.2564122,0.3276898199999996
37.0377,0.18067400000000003,0.061141558710095044,25,0.11050143999999999,0.1200808,0.129818,0.155929,0.212481,0.273956,0.3157465599999999,0.18354512962962963,0.023984880818748743,108,0.12117817,0.13884559999999999,0.17079875,0.1856955,0.19952925,0.21655434999999998,0.23307922,0.18748176518218615,0.032868245123855826,247,0.12709474,0.1426037,0.164831,0.186146,0.20588,0.23927969999999998,0.31099853999999966
