Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
20.435,0.001192367307692308,0.00017106672215384713,26,0.0010171775000000001,0.0010549700000000001,0.00111139,0.001127435,0.0011502375,0.001545075,0.0015991425,0.0010203417207207206,5.892924373643842e-05,111,0.0009034703,0.000921528,0.0009711629999999999,0.00102245,0.0010659699999999999,0.00111265,0.0011297190000000002,0.0008864484664179109,7.262938409581514e-05,268,0.00073107872,0.00076641635,0.0008324550000000001,0.000887957,0.00093590475,0.0010026425,0.0010490937999999997
21.435,0.0011864302307692306,0.000180379763689236,26,0.0010018194999999999,0.0010383375,0.0010957725,0.00111809,0.0011436950000000001,0.0015751425,0.0016121325,0.0010117678288288287,5.5699845578515156e-05,111,0.0009075050000000001,0.0009116165,0.000963078,0.00101298,0.00105878,0.00109256,0.001120141,0.0008836630186567163,7.089393512638278e-05,268,0.00073129068,0.00076579095,0.000831995,0.0008831640000000001,0.00093317075,0.00099261605,0.0010335945
22.435,0.0011783911923076923,0.00018457772382863958,26,0.00099585825,0.001024645,0.00107713,0.00110714,0.0011478075,0.0015895100000000001,0.0016124075,0.0010040789279279277,5.313459753129726e-05,111,0.0008989145,0.0009131215,0.0009643745,0.00100882,0.0010458350000000002,0.00107844,0.001100576,0.0008804594664179101,6.905195870783378e-05,268,0.00072565812,0.0007655995,0.0008296185,0.0008841265,0.00092782525,0.000981516,0.0010218436
23.435,0.0011658421153846155,0.00018236309983202785,26,0.0009972137499999999,0.0010122575,0.0010651775,0.001096675,0.001150075,0.001585195,0.0015905725,0.00099704081981982,5.2116878756432584e-05,111,0.0008863153,0.000914886,0.0009571245,0.00100019,0.0010354000000000001,0.0010770649999999999,0.001097094,0.0008773579589552239,6.710596850318992e-05,268,0.0007304501499999999,0.00076416815,0.0008257539999999999,0.000883006,0.00092439275,0.00097693945,0.0010216412999999999
24.435,0.001150006923076923,0.00017390954666766814,26,0.00099639,0.0010060875,0.0010456475,0.00108048,0.0011473675,0.0015529250000000001,0.0015643425,0.0009899171711711713,5.2900786827946986e-05,111,0.0008683127,0.0009066615,0.0009488505,0.000989187,0.0010245599999999999,0.0010779750000000001,0.0011009869999999999,0.0008742110746268655,6.518675716786214e-05,268,0.00072892407,0.00076438585,0.0008242639999999999,0.0008801835,0.00092016775,0.0009732711,0.0010151473
25.435,0.001131675192307692,0.00016069453854266962,26,0.00098495925,0.0010013255000000001,0.00102991,0.00107127,0.001139045,0.0015061325,0.0015280024999999998,0.0009813698918918917,5.471737627321481e-05,111,0.0008628759,0.0009003629999999999,0.000936454,0.000980217,0.0010198400000000002,0.001073975,0.0011025420000000002,0.0008700168992537317,6.328076044143269e-05,268,0.00072855649,0.0007695599500000001,0.00082251225,0.0008767689999999999,0.0009169077499999999,0.00096311975,0.0010044250999999998
26.435,0.0011107309230769232,0.00014360553904691089,26,0.0009703985000000001,0.00098465175,0.00101377,0.00105437,0.0011172225,0.0014416350000000001,0.0014756975,0.0009708108738738739,5.693689687573861e-05,111,0.0008618035,0.0008866645,0.000927642,0.000965211,0.0010074749999999999,0.00106109,0.0011054390000000002,0.0008642051044776117,6.0913895453766046e-05,268,0.00073019199,0.0007691384,0.00081903975,0.0008707389999999999,0.0009096875,0.0009558648,0.00099877761
27.435,0.0010896093076923077,0.0001256369189892109,26,0.00095649375,0.000963642,0.001004835,0.001054395,0.00109629,0.0013666149999999998,0.0014120775,0.0009591697387387391,5.910179560381189e-05,111,0.0008594535,0.0008716775,0.0009165915,0.000958114,0.0009961125000000001,0.001052495,0.0011005700000000002,0.0008581648358208959,5.799940684175499e-05,268,0.00073540659,0.00076978185,0.000814205,0.0008627655,0.0009004955,0.0009474886499999999,0.00099498788
28.435,0.0010753237692307694,0.00011487259872512946,26,0.000944313,0.0009517447500000001,0.0009979985,0.0010554000000000002,0.0010812375,0.0013218,0.0013681725,0.0009509909189189184,6.171458967937294e-05,111,0.0008462932,0.0008599355,0.0009055475,0.000950488,0.000988845,0.00104967,0.0010957920000000002,0.0008540268694029857,5.620893910409268e-05,268,0.00074013951,0.0007680242499999999,0.00081178225,0.0008554490000000001,0.00089462875,0.0009398363999999999,0.00098791348
29.435,0.0010657307692307693,0.00010716288954980925,26,0.00093504275,0.0009472085,0.0009933634999999999,0.0010445699999999999,0.00108098,0.0012934625,0.00133125,0.0009441877567567568,6.45682758582961e-05,111,0.0008385334000000001,0.0008522675,0.000897288,0.000945818,0.0009867125,0.001051815,0.0010893160000000001,0.0008509717723880595,5.4914269963277166e-05,268,0.0007475286900000001,0.0007665971,0.00081067975,0.0008504599999999999,0.00089108525,0.0009415833,0.0009771920899999998
30.435,0.001059010153846154,0.00010218424331400308,26,0.000926608,0.0009457965,0.0009872927500000001,0.001032515,0.0010952800000000001,0.0012732575,0.0013002525,0.0009388496576576583,6.715792640289218e-05,111,0.0008327756,0.0008412585000000001,0.0008861015,0.000934516,0.0009884755000000001,0.0010541650000000001,0.0010822240000000001,0.0008491565447761186,5.4516373739474886e-05,268,0.00074999766,0.00076656455,0.0008088155,0.0008482559999999999,0.00088766925,0.00094475835,0.0009685725099999999
