Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
6.7996,0.25563144000000004,0.05315330241314582,25,0.14367052,0.1677256,0.226667,0.264542,0.290542,0.3295132,0.33146576,0.3046789017857143,0.07324117365240168,112,0.19924133,0.2134998,0.24869375,0.29357350000000004,0.34726775,0.4432626999999997,0.50355186,0.2818147272727273,0.0631018926834776,264,0.17673268,0.19569045,0.23677975,0.271964,0.31736525,0.4050295499999999,0.45883841000000003
7.7996,0.24759476,0.05779017482906012,25,0.13739712,0.1566034,0.214712,0.239106,0.281363,0.34169879999999997,0.35350208,0.2903249821428571,0.06881182164045038,112,0.18698032,0.2070758,0.23969075,0.28413900000000003,0.322498,0.41607459999999974,0.48266716000000004,0.27428488257575734,0.057454271613619455,264,0.17363177000000002,0.1940225,0.2294545,0.2675465,0.31442575,0.37953159999999997,0.43064276
8.7996,0.23771952000000002,0.059885314519449034,25,0.13214936,0.1512218,0.203901,0.234022,0.271101,0.3424436,0.3597042,0.2741913303571429,0.06465087683322088,112,0.17318031,0.1902255,0.22620425,0.261272,0.31136825,0.3823679499999999,0.45471192,0.26478528787878797,0.052165563307918,264,0.170414,0.1896211,0.225902,0.2568085,0.29974275,0.35741235,0.4039685500000001
9.7996,0.22526291999999992,0.05753227184801008,25,0.12917996,0.1517254,0.190192,0.226995,0.254581,0.3357334,0.34546264,0.25675459821428565,0.05937968127282547,112,0.14980322999999998,0.17615565,0.21316849999999998,0.24836399999999997,0.29211075,0.35497169999999995,0.42027543,0.25444209090909115,0.048062046554381205,264,0.16579873,0.1874312,0.21760925,0.2496765,0.28538575,0.33902804999999997,0.36614246
10.7996,0.20963772000000003,0.05178553465698699,25,0.12587515999999999,0.149017,0.172344,0.194684,0.236768,0.3017834,0.32240623999999996,0.2394074374999999,0.05328230406709868,112,0.14417494,0.16543115,0.19939775,0.231649,0.26958725,0.32419525,0.39185611000000004,0.24391194696969712,0.045425039954123086,264,0.16302635,0.1761545,0.207938,0.23960700000000001,0.27050050000000003,0.32706005,0.34909321
11.7996,0.19453156000000005,0.043737082181561526,25,0.12352679999999999,0.1465814,0.160795,0.186355,0.22388,0.25930359999999997,0.2980815999999999,0.22318187499999995,0.04724800089772139,112,0.14244564,0.15857174999999998,0.189362,0.2130735,0.24810675,0.3037964999999999,0.36071062000000004,0.2337779924242424,0.04328997866971381,264,0.15816245,0.1679155,0.20034975,0.2311035,0.26030675,0.31302905,0.34005714000000004
12.7996,0.18365944000000003,0.03783681458258169,25,0.12387072,0.1473066,0.155278,0.176686,0.210567,0.2511011999999999,0.28059043999999994,0.20988227678571425,0.041305481454014366,112,0.13825293,0.15207065,0.1812505,0.2037965,0.234088,0.29180304999999995,0.32367707,0.22539549621212118,0.041501189000604115,264,0.15333177,0.16231274999999998,0.19428325,0.224505,0.24887675,0.29453865,0.3395431400000001
13.7996,0.17863012,0.035576777919170806,25,0.12504732,0.14215180000000002,0.151395,0.169492,0.196137,0.2462423999999999,0.26728811999999996,0.20125303571428574,0.03591069300660918,112,0.13654441,0.15232600000000002,0.1756775,0.1946875,0.220269,0.2749792499999999,0.2975237,0.22002665151515144,0.04023101202508467,264,0.14777458,0.16229655,0.19110825,0.2186325,0.242525,0.28363805,0.34254659
14.7996,0.17895843999999997,0.03406846286288831,25,0.12813248,0.1339674,0.153783,0.169578,0.198999,0.24220719999999993,0.26267823999999995,0.19862971428571424,0.03235719662252871,112,0.14480228,0.15281965,0.173423,0.19401600000000002,0.2156925,0.25276269999999995,0.28516355,0.21840604924242416,0.03912852373395049,264,0.14772984,0.16364415000000002,0.19140000000000001,0.21447100000000002,0.24028275,0.28016065,0.33657175
15.7996,0.18356443999999997,0.03328101076950638,25,0.13610651999999998,0.138515,0.160546,0.175608,0.202758,0.24142039999999992,0.2662845999999999,0.2013223035714286,0.030880279697783185,112,0.14832927,0.1584809,0.17804975,0.1964645,0.22163750000000002,0.24907215,0.28782111,0.22016537121212135,0.037916248834091566,264,0.15191429,0.1679153,0.19480775,0.2148845,0.24347275,0.2938200499999999,0.33187646
16.7996,0.19148104000000005,0.03333387341664132,25,0.14596644,0.1489056,0.174299,0.180054,0.211822,0.24814899999999998,0.2742821999999999,0.2081638839285714,0.03185369622738885,112,0.15950909,0.1655348,0.18578025,0.20493899999999998,0.22619375,0.25778829999999997,0.30040652,0.22485711363636365,0.03700825002312471,264,0.16172132,0.17204095,0.197544,0.21920250000000002,0.24865175,0.28972580000000003,0.32878825000000006
17.7996,0.20074660000000003,0.033746405972834105,25,0.15731328,0.1607046,0.181976,0.189559,0.218125,0.2623096,0.28460311999999993,0.21759870535714268,0.03402765030808005,112,0.15796626,0.1775987,0.1933125,0.212394,0.23589100000000002,0.27866409999999997,0.3166936,0.23154601515151524,0.036441088315311496,264,0.16907442,0.17980179999999998,0.20422125,0.2262185,0.2563335,0.29899749999999997,0.32493656000000004
18.7996,0.20977363999999998,0.03419427644221569,25,0.1701204,0.1716954,0.187596,0.19543,0.226215,0.27430499999999997,0.29020784,0.22696348214285716,0.03604330317925579,112,0.16425618,0.18272745,0.20306074999999998,0.219796,0.2433005,0.301314,0.33121268,0.23856129924242436,0.036004074971490364,264,0.17264246,0.18918905,0.21026525,0.233854,0.26224625,0.29948585,0.33648279000000003
19.7996,0.21712688,0.033952840582343026,25,0.18061752,0.1841162,0.192037,0.205942,0.233908,0.2808972,0.28863631999999995,0.23413141964285705,0.037107246420509346,112,0.17318545999999999,0.1832462,0.2108185,0.227696,0.24742975,0.31727209999999995,0.34390349000000003,0.2445095606060607,0.03571524278615336,264,0.17760666,0.19711185,0.2162695,0.239674,0.2684865,0.30584865,0.34121442
20.7996,0.22202995999999994,0.03269787547950682,25,0.18600819999999998,0.187506,0.196033,0.208271,0.238846,0.2810892,0.28809152,0.2377392767857143,0.036640299236850436,112,0.17672573,0.18841940000000001,0.2135145,0.2309095,0.249006,0.31423864999999995,0.34852364,0.24787831439393934,0.03516468258629782,264,0.18333938,0.19688475,0.22271275000000001,0.24400650000000002,0.26996074999999997,0.31049325,0.34147865000000005
21.7996,0.22533672,0.030702386896244185,25,0.18805936,0.1919602,0.201624,0.21121,0.246515,0.2749628,0.28969863999999995,0.2384284464285714,0.03494526298971762,112,0.17969716,0.19529100000000002,0.2158485,0.2313295,0.25154225,0.3098968,0.34341438,0.248304821969697,0.034160665784702095,264,0.18756796,0.1977832,0.2243945,0.2445675,0.2687565,0.3126502,0.34179062000000004
22.7996,0.228178,0.027939363987034494,25,0.19205983999999998,0.19907419999999998,0.20591,0.218365,0.252094,0.2693742,0.28939067999999996,0.23731725892857133,0.03180456863769181,112,0.18517025,0.1995763,0.21445025,0.233255,0.25178625,0.29368239999999984,0.33276352,0.24671789393939408,0.03256071631945244,264,0.18810304000000003,0.19827255,0.224376,0.24469950000000001,0.26439450000000003,0.30435565,0.33550733000000005
23.7996,0.23152840000000002,0.025776840928438068,25,0.19630108000000002,0.20447759999999998,0.210677,0.227963,0.251335,0.27203459999999996,0.28989923999999995,0.23626758928571423,0.027757563886134838,112,0.19233705,0.2012697,0.21758349999999999,0.2329835,0.24879425,0.28087769999999984,0.32261079000000004,0.244771768939394,0.03061504438003112,264,0.18642099,0.19789775,0.22381875,0.24227949999999998,0.260151,0.29802505,0.32766869000000004
24.7996,0.23617503999999997,0.026041621223661687,25,0.20247016,0.209913,0.215387,0.231797,0.244246,0.29032119999999995,0.2941148,0.23699337499999987,0.024272436707384035,112,0.1989147,0.20456215,0.22068325,0.234597,0.24611825,0.27229074999999997,0.31615579000000005,0.24422507196969687,0.028833843211420993,264,0.18655639999999998,0.1991753,0.22409874999999999,0.24317149999999998,0.25978049999999997,0.29309665,0.32406614
25.7996,0.24152096,0.028138651468339177,25,0.21016952,0.2140374,0.222381,0.238596,0.245355,0.2946918,0.30879623999999994,0.23951791071428566,0.02210032947801913,112,0.20211737,0.21029665,0.224378,0.236448,0.25042125000000004,0.27407309999999996,0.30616249,0.24539368181818189,0.027430772240603547,264,0.18971579,0.20144285,0.22745025000000002,0.243833,0.26066449999999997,0.2886819,0.32204963000000003
26.7996,0.24539664000000003,0.03000552847098903,25,0.21383652,0.2158386,0.222056,0.239973,0.248149,0.3031554,0.31882231999999994,0.2424185625000001,0.0212227118096302,112,0.20660103999999999,0.21295735,0.22713724999999998,0.2404155,0.25273725,0.2768303,0.30016637,0.24772710606060608,0.026470699981050883,264,0.19502272,0.20466325000000002,0.231053,0.24678,0.2638535,0.28972995,0.32126693
27.7996,0.24554720000000002,0.030591916987988837,25,0.213245,0.2154902,0.225092,0.239798,0.247444,0.31141179999999996,0.31884959999999996,0.24384231250000002,0.02090302751813685,112,0.20452953000000001,0.21598925,0.22797825,0.2423075,0.25655275,0.2801315,0.29523519000000004,0.2499394696969697,0.025949989351980462,264,0.20180525000000002,0.210862,0.232851,0.248931,0.26548525,0.2922431,0.32547255
28.7996,0.24149943999999998,0.029835436790948223,25,0.20977352,0.2103734,0.223086,0.231685,0.2446,0.3053612,0.3136578,0.24242294642857135,0.020393663033968428,112,0.2025544,0.2149541,0.2266825,0.2394725,0.25497825,0.2783346,0.28753802,0.25039061363636345,0.02572301346071929,264,0.20587673,0.21387935,0.23232150000000001,0.250468,0.26409475,0.29395535,0.3297426300000001
29.7996,0.23356288000000006,0.028313447263505962,25,0.19954744,0.2025638,0.217976,0.226094,0.235584,0.2934299999999999,0.30941379999999996,0.2374285000000001,0.01951405619011565,112,0.20119766,0.2088746,0.222375,0.2365885,0.24809075,0.27166640000000003,0.277079,0.24744414393939396,0.025615338527092114,264,0.20536793,0.21080945,0.22776174999999999,0.24677300000000002,0.259384,0.28951095,0.33054142000000014
30.7996,0.22279155999999997,0.027147436030068597,25,0.1865754,0.192869,0.206466,0.216631,0.230231,0.28057399999999993,0.29862311999999996,0.22926887499999996,0.018296052910678855,112,0.19825888,0.20021025,0.21607625,0.22827550000000002,0.2412305,0.2601083,0.26473843,0.24063293560606083,0.02554693360539427,264,0.20058239,0.20641749999999998,0.22252225,0.23970550000000002,0.252823,0.28324839999999996,0.3270291200000001
31.7996,0.21156060000000004,0.027012691259541935,25,0.17158604,0.180881,0.199251,0.205051,0.213266,0.27037619999999996,0.28367571999999996,0.21952092857142855,0.01726724902825754,112,0.18854826,0.19294725000000001,0.20691175,0.2179665,0.23231924999999998,0.24946155,0.25529475,0.23135331818181812,0.02562577760706622,264,0.1915971,0.1977568,0.213571,0.229095,0.2421415,0.27249655,0.3249105900000001
32.7996,0.20220424000000004,0.028161542718276877,25,0.15500112,0.1642664,0.189001,0.197306,0.20739,0.2639757999999999,0.268376,0.21014749107142858,0.01713017885918496,112,0.17815638,0.1831366,0.197008,0.208023,0.22114425,0.23918105,0.24870878,0.221882784090909,0.02607421286335793,264,0.1819685,0.1890851,0.20483025000000002,0.21824,0.23190075000000002,0.26479885000000003,0.3257853800000001
33.7996,0.19576896,0.030085897873810136,25,0.14073528,0.1487106,0.183263,0.189771,0.202382,0.2518062,0.26161747999999996,0.2027201607142856,0.01803690630748825,112,0.17011032999999998,0.17598075000000002,0.1887945,0.201903,0.21391549999999998,0.23136885,0.24638211,0.21391616666666655,0.027196948599576574,264,0.17214306000000001,0.18053115,0.19631325,0.20938800000000002,0.2239315,0.25758595,0.33059955000000013
34.7996,0.19244844,0.032347402806716954,25,0.1316696,0.1385748,0.178383,0.188383,0.204515,0.25432999999999995,0.26298368,0.19778793749999996,0.019770409601849108,112,0.16505222,0.1673784,0.18271225,0.197274,0.21124825,0.2303493,0.24694055,0.20849459469696982,0.029384128050295614,264,0.16244619,0.17269805,0.1906105,0.203893,0.219319,0.2562039,0.32998153
35.7996,0.19354075999999998,0.03490810262470114,25,0.13001632,0.1345666,0.174908,0.190761,0.211366,0.2615253999999999,0.2692736,0.1967623482142857,0.02234107081753359,112,0.15882256,0.1646554,0.1814345,0.19441950000000002,0.2104875,0.23548044999999998,0.25227817,0.207745590909091,0.03287682786208355,264,0.15375295,0.1677293,0.18707825,0.2031635,0.2191455,0.26609695,0.32861498000000017
36.7996,0.19978627999999998,0.03808456888679893,25,0.13375584000000001,0.13921440000000002,0.174074,0.196715,0.221448,0.2723751999999999,0.28172324,0.20040323214285713,0.025767723673172524,112,0.15785174000000002,0.1660856,0.18280125,0.197733,0.216022,0.2482705,0.26736709000000003,0.21260405681818192,0.03741171120732969,264,0.15042471,0.16858489999999998,0.18911175,0.2079115,0.22598525,0.28460040000000003,0.3376992200000003
37.7996,0.21011736000000006,0.041891435804230916,25,0.14149308,0.15089,0.180973,0.205185,0.232277,0.29007299999999997,0.29878291999999995,0.207934794642857,0.029904210289648823,112,0.15932074999999998,0.16751695,0.18676925,0.20451950000000002,0.22534325,0.26197105,0.28861445,0.22179225000000002,0.04260257553432415,264,0.15150871,0.1711697,0.193998,0.21558300000000002,0.23891375,0.3068546,0.35515511000000033
38.7996,0.22298835999999994,0.046355082784846804,25,0.1504916,0.1603374,0.193957,0.215017,0.246761,0.30954740000000003,0.31811039999999996,0.21796975000000005,0.03451843636977803,112,0.16217796,0.17061145,0.19359875,0.2123875,0.239154,0.2788655,0.31949663,0.23373935984848482,0.04840414089570236,264,0.1563309,0.1750554,0.20026175000000002,0.226317,0.254336,0.33148314999999995,0.38294538000000017
39.7996,0.23665811999999994,0.051162866041788546,25,0.16146064,0.1713374,0.206194,0.22213,0.263883,0.33810359999999995,0.34803607999999997,0.22896817857142857,0.03934259075733773,112,0.16649131,0.17469475,0.201603,0.223505,0.250932,0.2963761,0.35628340000000003,0.24675951893939402,0.05441164477783499,264,0.16404048,0.18055015,0.21030074999999998,0.23846499999999998,0.26733525,0.34784239999999994,0.40846521
40.7996,0.25241508,0.05666173237138684,25,0.1714028,0.1798098,0.217862,0.236888,0.282146,0.3628097999999999,0.38312056,0.2424361160714287,0.044783348877860125,112,0.17226508000000001,0.1823969,0.21090425000000002,0.235648,0.27022775,0.31388245000000004,0.38791291,0.2622962045454545,0.06047784178548574,264,0.17244656,0.1871401,0.221796,0.25207650000000004,0.287565,0.37713749999999996,0.44725879
41.7996,0.26902496000000004,0.06257017333860705,25,0.17754788,0.1862454,0.225089,0.255336,0.299666,0.3938389999999998,0.4109854,0.25702035714285704,0.050345693541171625,112,0.17927527000000001,0.19082265,0.221854,0.249273,0.28503275,0.3374894499999999,0.4161839,0.278354359848485,0.06606508729379063,264,0.17977490000000002,0.1959184,0.234939,0.2672175,0.307097,0.40349595,0.48835417000000003
