Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
16.7347,0.0005834136538461537,0.0001144228419045576,26,0.000441,0.00046118,0.0005074725,0.000537533,0.0006506120000000001,0.0007821379999999999,0.0008217805,0.0004000845495495496,5.356308113544742e-05,111,0.0003241058,0.000336552,0.000359859,0.00038628,0.0004314915,0.0005119235,0.0005457276000000001,0.00031900152592592593,4.5220541520778045e-05,270,0.00022981229,0.00025799395,0.000287225,0.000313091,0.0003393885,0.00040779969999999994,0.00044592034
17.7347,0.0005891629230769231,0.00011565615071579135,26,0.00044458125,0.00046592175000000004,0.0005113965,0.0005419134999999999,0.00065527725,0.000787562,0.000833485,0.00040271162162162146,5.469653465706847e-05,111,0.00032579180000000003,0.0003389425,0.0003614865,0.00038865,0.000434777,0.0005147870000000001,0.0005521688,0.00032013924444444444,4.547677489904968e-05,270,0.00023120606999999999,0.00025792485,0.0002881245,0.00031367250000000004,0.00033971625,0.00041146879999999996,0.00044527382
18.7347,0.0005957472692307693,0.00011677706214134957,26,0.0004495525,0.00047177799999999995,0.00051558825,0.0005481065,0.0006606172499999999,0.000793427,0.00084574075,0.0004059819189189191,5.5898978183722416e-05,111,0.0003281655,0.000341441,0.00036424600000000004,0.000390815,0.0004380545,0.0005194055000000001,0.0005595827,0.0003217480925925926,4.5723369365363994e-05,270,0.00023316414,0.00025885270000000003,0.00028946875,0.000315126,0.0003413375,0.00041498614999999994,0.00044514312999999997
19.7347,0.0006031922307692308,0.00011776830861562297,26,0.0004558345,0.00047791800000000003,0.000520258,0.0005553965000000001,0.0006666327499999999,0.00080298575,0.000859992,0.00040990520720720724,5.718876328951298e-05,111,0.000331255,0.0003441755,0.000367872,0.000393782,0.0004421825,0.0005254885,0.0005682055,0.0003238102925925926,4.594741315207639e-05,270,0.00023579002000000002,0.00025930205,0.00029143875,0.00031861149999999996,0.00034315025,0.0004178659,0.00044676348
20.7347,0.0006116439230769231,0.00011860374564841468,26,0.00046337825,0.00048476675,0.00052772375,0.000563908,0.000673253,0.000814441,0.00087547825,0.0004146332162162162,5.8591282835248605e-05,111,0.0003347821,0.0003477415,0.0003713665,0.000400163,0.00044822549999999997,0.000532605,0.0005783701000000001,0.00032646473333333335,4.6149853313021305e-05,270,0.00023846171,0.00026053344999999996,0.0002941135,0.0003218755,0.00034587949999999995,0.000420969,0.00044715961
21.7347,0.0006212139230769231,0.00011907153441152024,26,0.00047252875,0.000492617,0.00053872275,0.0005739079999999999,0.00068032475,0.00082658025,0.0008916062500000001,0.0004204438288288291,6.009981926865487e-05,111,0.0003375172,0.00035228799999999997,0.0003765725,0.000405139,0.00045473599999999996,0.0005411255,0.0005902586000000001,0.00033003278148148143,4.633629221793621e-05,270,0.00024226456,0.0002633882,0.000297821,0.00032538,0.00034919424999999997,0.00042439355,0.00045049748000000004
22.7347,0.0006313892307692307,0.00011859077244585522,26,0.00048344475,0.00050155675,0.0005512350000000001,0.0005852715,0.000687146,0.0008366875,0.00090650325,0.0004277035855855857,6.151498957023971e-05,111,0.00034220130000000003,0.00035765799999999996,0.00038175000000000004,0.000412318,0.00046236050000000005,0.0005510215,0.0006018921000000001,0.0003352349962962963,4.64743739717189e-05,270,0.00024792579,0.00026883530000000003,0.00030273124999999996,0.000330593,0.0003549065,0.0004284294,0.00045582918
23.7347,0.0006405393461538463,0.00011719376915960756,26,0.0004944319999999999,0.00051022,0.0005626985,0.0005962335,0.00069214725,0.00084336475,0.0009172487500000001,0.00043545623423423414,6.260912141227796e-05,111,0.0003486213,0.0003639585,0.000387168,0.000419254,0.0004707695,0.0005609244999999999,0.0006124435,0.00034152321851851854,4.655708553168745e-05,270,0.00025427322,0.00027448805,0.00030919499999999996,0.000335903,0.0003606455,0.0004332389,0.0004604848
24.7347,0.0006467116923076925,0.00011534345509781444,26,0.0005030015,0.00051668175,0.0005713517499999999,0.0006046385,0.0006935732499999999,0.00084729725,0.00092211525,0.0004421538288288287,6.313062100538042e-05,111,0.0003552605,0.000369703,0.000393165,0.000424493,0.000478,0.0005687274999999999,0.0006200106000000001,0.0003476086074074074,4.649391193644441e-05,270,0.00026031122,0.0002800444,0.000316373,0.0003425565,0.00036779775,0.00043828845,0.00046534828
25.7347,0.000651257923076923,0.00011263524527426505,26,0.0005117462500000001,0.00052290575,0.0005791995,0.000612155,0.0006894092500000001,0.0008499665,0.00092242175,0.00044952316216216197,6.30557068896645e-05,111,0.0003638107,0.0003772445,0.0004008465,0.000432165,0.0004847265,0.0005758815,0.0006267173,0.00035520432222222223,4.6276995380571196e-05,270,0.00026767797,0.00028736200000000004,0.00032333774999999997,0.0003504405,0.000375957,0.0004452929,0.00047280073
26.7347,0.0006548902692307694,0.00010946792587075273,26,0.0005213885,0.0005295695,0.00058624125,0.000619242,0.0006913065,0.0008523877500000001,0.0009200289999999999,0.0004573534594594597,6.261045675731574e-05,111,0.00037340349999999997,0.000384297,0.0004090965,0.000439228,0.00049194,0.0005827855,0.0006329402000000001,0.00036382083703703706,4.602613761624209e-05,270,0.00027603885,0.00029612474999999997,0.00033234925,0.0003589875,0.00038498625,0.00045326679999999997,0.00048113874
27.7347,0.0006581328846153847,0.0001061992753791953,26,0.000531799,0.00053663125,0.000592897,0.0006263264999999999,0.00069725325,0.000855521,0.00091663425,0.0004658497477477479,6.191020347971266e-05,111,0.0003837547,0.00039302849999999997,0.0004177575,0.000450177,0.000499785,0.000589846,0.0006387470000000001,0.0003734926555555556,4.5723908343738967e-05,270,0.00028633029000000004,0.00030601765,0.00034228000000000004,0.000369374,0.0003945475,0.00046211425,0.00049026549
28.7347,0.0006604632692307692,0.00010418126158059622,26,0.0005395275,0.0005418565,0.00059759125,0.0006315394999999999,0.00069362625,0.000860258,0.000914232,0.00047240964864864865,6.13217474286464e-05,111,0.00039121619999999996,0.0004004675,0.000424867,0.000457504,0.000505942,0.0005952365,0.0006433058000000001,0.00038098543703703707,4.54880064229701e-05,270,0.00029461632,0.0003142328,0.000349876,0.0003765525,0.00040291350000000003,0.00046894294999999997,0.0004978398899999999
29.7347,0.0006625799615384615,0.00010270123325587899,26,0.00054648425,0.0005472599999999999,0.0006016865,0.0006361705,0.00069627675,0.0008653435,0.00091299375,0.00047840180180180154,6.067835432010928e-05,111,0.0003961862,0.0004057585,0.000430242,0.000462851,0.0005122085000000001,0.000600153,0.0006475823000000001,0.0003877800851851852,4.5281571604137946e-05,270,0.00030198594,0.00032136005,0.00035809025,0.00038364,0.00041055350000000003,0.00047540745,0.00050306729
30.7347,0.0006650176538461539,0.00010128205338476991,26,0.0005520849999999999,0.00055416775,0.0006051349999999999,0.000637307,0.00069886675,0.0008682,0.000912849,0.00048480153153153155,5.987602486074036e-05,111,0.0004018056,0.000411122,0.000438225,0.000470647,0.000518309,0.000604863,0.0006518442000000001,0.0003949892629629629,4.5172647057726966e-05,270,0.00030775919,0.0003270035,0.00036463675,0.000391096,0.00041821425,0.0004817874,0.00050994705
31.7347,0.0006679313846153847,0.00010049067257574783,26,0.000557046,0.00055950225,0.00060725575,0.0006388655,0.0006997749999999999,0.0008708227500000001,0.00091617425,0.000490122801801802,5.923629035831755e-05,111,0.00040825400000000004,0.00041487550000000005,0.00044545049999999997,0.000475555,0.0005232825,0.00060969,0.0006552113,0.0004005044444444444,4.5238019882146666e-05,270,0.00031057521000000003,0.00033293845,0.00036907825,0.0003970265,0.00042349175,0.00048810624999999996,0.00051518476
32.7347,0.0006713762307692309,0.00010011357235871974,26,0.0005614955,0.0005641262500000001,0.0006097940000000001,0.0006431259999999999,0.0007011822499999999,0.0008738505,0.0009210222499999999,0.0004956996036036038,5.85992796128974e-05,111,0.0004153945,0.00042196750000000004,0.000450459,0.00048198,0.0005285515,0.000615306,0.0006581282000000001,0.00040575502222222227,4.5378841042782495e-05,270,0.00031359811,0.000337095,0.00037420149999999996,0.000403166,0.000429131,0.00049322705,0.00051992432
33.7347,0.0006752278461538463,9.995989888938154e-05,26,0.000565291,0.00056849375,0.000612875,0.0006476019999999999,0.00070235275,0.00087744975,0.0009244887499999999,0.0005024375675675676,5.775585136788726e-05,111,0.0004203433,0.0004322945,0.000459097,0.000489938,0.0005351710000000001,0.0006216615000000001,0.0006609416000000002,0.00041158484074074075,4.584429680267132e-05,270,0.00031795424,0.00034200855,0.000379024,0.0004083855,0.00043598675,0.00049848165,0.0005254532199999999
34.7347,0.000681802576923077,9.854786907251646e-05,26,0.0005734177499999999,0.0005788225,0.0006198075,0.00065199,0.0007082422500000001,0.0008850225,0.000924325,0.0005143532702702701,5.689589101651062e-05,111,0.00042428180000000004,0.00044348749999999996,0.0004715395,0.000503547,0.0005479759999999999,0.0006311525,0.0006655162000000001,0.00042237694074074076,4.6765793415257665e-05,270,0.0003254951,0.00035294235,0.00038857124999999997,0.000419988,0.00044908875,0.00051075275,0.0005392217400000001
35.7347,0.0006891655384615384,9.62415506438797e-05,26,0.0005836105,0.000589355,0.00062922,0.000655698,0.000713477,0.0008941102499999999,0.00092072225,0.0005274130270270272,5.6179089620679623e-05,111,0.0004265636,0.0004592455,0.000484658,0.00051624,0.0005640910000000001,0.0006399629999999999,0.0006689709,0.00043389552962962966,4.810609079241542e-05,270,0.00033671293,0.00036262605,0.00039757375,0.000431499,0.00046300325,0.0005236148,0.00055515741
36.7347,0.0006977550769230768,9.29725255149813e-05,26,0.0005973345,0.00060028575,0.0006411975,0.0006626495,0.00071791325,0.0009025595,0.0009139855,0.0005425541441441439,5.5321342738559906e-05,111,0.0004380905,0.0004775255,0.0004998985,0.000533148,0.0005814055000000001,0.0006515295,0.0006820731000000001,0.00044714590370370364,4.999622092690712e-05,270,0.00034595664,0.0003701111,0.000409003,0.000445863,0.0004768185,0.00053638815,0.00057647961
37.7347,0.0007068630384615386,8.885353656325932e-05,26,0.00061238675,0.0006156605,0.0006521540000000001,0.0006827515000000001,0.00072112175,0.00089906625,0.0009113637499999999,0.0005605922432432432,5.339796053054942e-05,111,0.0004631157,0.0004900404999999999,0.0005184079999999999,0.000552,0.0005962685,0.000667966,0.0006958163000000001,0.0004643768333333333,5.2236610766918045e-05,270,0.00035497163,0.0003799381,0.00042625875,0.00046438899999999995,0.00049456975,0.0005553878499999999,0.00059923552
38.7347,0.0007113752307692307,8.6297190284879e-05,26,0.00061771725,0.0006274117500000001,0.000655946,0.00068114,0.00073233575,0.00089101,0.0009149772500000001,0.0005703139549549548,5.093984956725251e-05,111,0.00047946020000000003,0.0005015595,0.00052856,0.000565671,0.000604034,0.0006695705,0.0007005912000000002,0.00047511743703703704,5.312614907984242e-05,270,0.00035924113,0.0003872636,0.00043725125,0.00047629750000000005,0.00050743725,0.0005700682499999999,0.00060882564
39.7347,0.0007128913846153849,8.566802644958125e-05,26,0.0006196295,0.0006301065,0.0006535122500000001,0.0006798275,0.0007386465000000001,0.000887195,0.0009201825,0.0005710900540540541,4.94833187545125e-05,111,0.0004871643,0.0005061180000000001,0.000530091,0.00056605,0.000603566,0.000661143,0.0006977455000000001,0.0004774107666666667,5.283454862699421e-05,270,0.00036259757,0.0003872519,0.000440009,0.00047888049999999995,0.000510786,0.0005714641,0.00060485189
40.7347,0.0007140422692307692,8.469680076676222e-05,26,0.00062283325,0.00063184225,0.000659038,0.0006786625,0.0007418349999999999,0.000884025,0.0009251977499999999,0.0005716668198198199,4.821321340881153e-05,111,0.00048427260000000004,0.0005046149999999999,0.0005377675,0.000567656,0.000604441,0.000654466,0.0006902669000000001,0.00048064185555555557,5.249966883497487e-05,270,0.00036765121,0.0003938246,0.00044298525,0.000480718,0.0005140227500000001,0.0005707873,0.00059884073
41.7347,0.0007148048846153846,8.332894461221835e-05,26,0.00062898075,0.0006347379999999999,0.000661855,0.0006813475000000001,0.000746044,0.00087603825,0.0009288495,0.0005728379099099099,4.745403204030948e-05,111,0.00047990939999999996,0.000503907,0.000539676,0.000569312,0.0006031415,0.00065131,0.0006825731,0.00048529597407407407,5.2348932027354004e-05,270,0.0003645672,0.0003988754,0.000450291,0.0004878365,0.000517969,0.00057216715,0.00059462325
