Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
26.7347,0.372832423076923,0.06353230019394739,26,0.21779225,0.26922675,0.3205185,0.397126,0.415857,0.44017575,0.451005,0.47829941441441437,0.03778637818037521,111,0.3957717,0.4131275,0.4575625,0.480127,0.5047465,0.5340505,0.5428632,0.5442080296296297,0.04189345001592775,270,0.44827143999999997,0.4721709,0.51915875,0.5485605,0.5722167499999999,0.6148209,0.6348485100000001
27.7347,0.36364326923076923,0.06223744127102765,26,0.20832825,0.26198025,0.3174715,0.387699,0.404775,0.4297575,0.437782,0.46756482882882877,0.03704367483289124,111,0.38664879999999996,0.4045665,0.4483195,0.470402,0.4942135,0.5220655000000001,0.5295413,0.531697425925926,0.041283502862371424,270,0.43547722,0.4607813,0.50688025,0.535863,0.55901375,0.5982337999999999,0.62331243
28.7347,0.356895576923077,0.06136577186228367,26,0.20093075,0.25660825,0.31592600000000004,0.38108,0.39657549999999997,0.422265,0.42789550000000004,0.459567171171171,0.03647665768926101,111,0.3792064,0.3988955,0.4404735,0.463122,0.485954,0.5153300000000001,0.5203098,0.5223943777777778,0.04078037464332644,270,0.42605607,0.45256630000000003,0.4978765,0.526743,0.5494844999999999,0.5854247499999999,0.6147429400000001
29.7347,0.351256923076923,0.06053014493022337,26,0.195801,0.2518545,0.31439825,0.375531,0.3895975,0.4159695,0.4199015,0.4527021891891894,0.035969137234709105,111,0.3722526,0.39418949999999997,0.43223,0.455991,0.4774725,0.509682,0.513448,0.5143707370370371,0.040288899369832036,270,0.41804351,0.44658515,0.48914475,0.5185705,0.541224,0.57914605,0.60783635
30.7347,0.34562611538461546,0.05951470943242649,26,0.19224575,0.24693625,0.31217174999999997,0.3700425,0.3844795,0.4073195,0.41305899999999995,0.44577094594594563,0.03540092419744738,111,0.36539330000000003,0.388156,0.423515,0.448875,0.47054050000000003,0.5014689999999999,0.5064356000000001,0.5060813370370371,0.039775563502878065,270,0.41154735,0.43969945,0.48029225,0.5099100000000001,0.5320145000000001,0.5711313499999999,0.6003740900000001
31.7347,0.3413816923076923,0.05848395550013301,26,0.19141875,0.243234,0.3143015,0.3662305,0.377284,0.40094125,0.40814374999999997,0.4405645675675677,0.03500677010200939,111,0.3600793,0.383521,0.4171585,0.443303,0.46344399999999997,0.496195,0.5014485,0.49991151481481483,0.03939082719536958,270,0.40932139,0.433564,0.4736745,0.5033624999999999,0.5256462500000001,0.5649109,0.59493282
32.7347,0.3377973461538461,0.05731929510937294,26,0.19270099999999998,0.24052725,0.31661075,0.3633635,0.37046875,0.396922,0.4046645,0.43577699099099093,0.034689704727770714,111,0.35589040000000005,0.381209,0.4125,0.439084,0.458942,0.491525,0.49753959999999997,0.4943781925925926,0.039113903409948365,270,0.40668349,0.42945805000000004,0.46781225000000004,0.4979575,0.52083625,0.55556105,0.59011351
33.7347,0.33518842307692304,0.05603608279826354,26,0.1955935,0.23611300000000002,0.31946925,0.35885,0.36671275000000003,0.393125,0.402287,0.430989009009009,0.03417873648696471,111,0.353304,0.37829,0.4077845,0.431721,0.455101,0.485892,0.4957747,0.48895161481481475,0.039131484642414,270,0.40164166,0.42708795,0.46058750000000004,0.49233550000000004,0.51532825,0.5514970499999999,0.5831886000000001
34.7347,0.32844953846153846,0.05476115389451231,26,0.19433650000000002,0.22753475,0.315212,0.35028899999999996,0.36431800000000003,0.38516675,0.394552,0.4211260450450449,0.033627124570497706,111,0.347939,0.368537,0.39834349999999996,0.42102,0.444964,0.4775925,0.4882014,0.4776422481481482,0.03967893391821596,270,0.38654783000000004,0.41357835,0.44892125,0.479089,0.50560425,0.5416151,0.57707451
35.7347,0.32106338461538453,0.053646173079597716,26,0.19395774999999998,0.21856025,0.30342975,0.34206250000000005,0.35293275,0.37704275000000004,0.38508975,0.41038489189189187,0.03323220192451657,111,0.33787439999999996,0.3544535,0.387659,0.410284,0.4334,0.4626285,0.4761248,0.46554344814814813,0.040625577076314215,270,0.37408645,0.39967020000000003,0.4361275,0.466279,0.49462475,0.5319976999999999,0.56392775
36.7347,0.3123765769230769,0.05273380229657108,26,0.19534825,0.20606575,0.28754575,0.33236350000000003,0.34641475,0.3726855,0.37488974999999997,0.39817298198198187,0.03339915110243536,111,0.3259288,0.3432585,0.37758,0.397197,0.42043200000000003,0.450544,0.46211209999999997,0.4523580814814815,0.04261488740241459,270,0.35886447,0.37859685000000004,0.42387050000000004,0.45187,0.480835,0.5222386,0.55785306
37.7347,0.3008826538461538,0.051394847718379176,26,0.181417,0.21314675,0.2654245,0.3203775,0.338237,0.35516025,0.364512,0.38223409009009013,0.03396796820684012,111,0.3039601,0.32190949999999996,0.3626315,0.382851,0.40847,0.43046799999999996,0.4488942,0.43513423333333334,0.04581308829660462,270,0.33642017,0.3581332,0.4060775,0.4334395,0.46757525,0.5118543999999999,0.5495289
38.7347,0.292712923076923,0.04932319157388181,26,0.17183274999999998,0.22127175,0.252351,0.31058850000000005,0.32765049999999996,0.341823,0.35627725,0.37151580180180177,0.03453613663681455,111,0.28958439999999996,0.310537,0.3508405,0.372751,0.397242,0.4243495,0.4432064000000001,0.42390741481481486,0.047920995240561065,270,0.3224962,0.3453494,0.39338175,0.422416,0.455214,0.50791075,0.5381842800000001
39.7347,0.2885848461538462,0.04756172117381145,26,0.16729650000000001,0.22147425,0.2506425,0.304103,0.323505,0.33550075,0.35108425,0.36782999099099084,0.03547957632177483,111,0.2866639,0.30804149999999997,0.3477305,0.368123,0.3892235,0.424717,0.43878900000000004,0.4205075037037037,0.048883996559318986,270,0.31500076,0.34134735,0.38917975,0.41875850000000003,0.45025125,0.5029933999999999,0.53935084
40.7347,0.2834211153846154,0.04594873935796448,26,0.161763,0.2190935,0.25620725,0.29499149999999996,0.31713425,0.33286275,0.34424775,0.3635392522522523,0.03743074891084467,111,0.28397649999999997,0.30264749999999996,0.34301800000000005,0.36345,0.384409,0.429379,0.44000570000000006,0.41590470000000007,0.050241589931773564,270,0.30200256,0.33604885,0.383544,0.4155465,0.44764525,0.49953624999999996,0.54091219
41.7347,0.2769449615384616,0.04497762330090888,26,0.15494875,0.213798,0.25626325,0.2798275,0.30573725,0.33602825000000003,0.3381615,0.3581634054054052,0.04071980824061349,111,0.2793743,0.296899,0.332809,0.354734,0.382498,0.43222499999999997,0.4511485,0.40975611111111115,0.05240373347913929,270,0.29800506,0.32260065000000004,0.3765675,0.4064915,0.44548575,0.50036275,0.53649684
