Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
29.7347,0.0008221997692307693,9.50475304846192e-05,26,0.0007147169999999999,0.0007185857499999999,0.0007681345,0.0007872490000000001,0.00085952075,0.00101264525,0.0010538875,0.0006482515945945947,6.0268710905468024e-05,111,0.0005606561999999999,0.000579219,0.000601188,0.000630615,0.0006837795,0.000773553,0.0008149219000000001,0.000563242837037037,4.3688197742675125e-05,270,0.0004750176,0.0004977599,0.0005373979999999999,0.0005577175,0.000585187,0.00064807555,0.0006755972
30.7347,0.0008213429615384616,9.422363320461836e-05,26,0.0007183465000000001,0.0007228675,0.000763533,0.0007883975,0.0008586965,0.0010119159999999999,0.0010504525,0.0006521141081081078,5.952899440537761e-05,111,0.0005568885,0.0005840945,0.0006065415,0.000634897,0.0006870875,0.000775531,0.0008155817,0.0005676261407407408,4.3569102942843095e-05,270,0.00047866732,0.0005026844999999999,0.00054144,0.000562554,0.00059039775,0.0006519935999999999,0.00067912032
31.7347,0.0008217602692307691,9.360896352318305e-05,26,0.00072262675,0.00072680425,0.0007638615,0.0007903855,0.0008584855,0.00101190025,0.0010515849999999998,0.000655722054054054,5.894715039651857e-05,111,0.0005590090000000001,0.0005886375,0.000611497,0.000638365,0.000690553,0.000778169,0.0008165182000000001,0.0005710256444444444,4.357349040729463e-05,270,0.00048151892,0.00050795355,0.000544114,0.00056579,0.0005941725,0.00065516335,0.00068145778
32.7347,0.0008231041153846154,9.3171666451267e-05,26,0.0007269255,0.0007299315,0.00076882625,0.0007923105,0.0008586385,0.00101294225,0.0010552125,0.0006598942612612611,5.834182248294204e-05,111,0.0005630190999999999,0.0005946804999999999,0.0006170785,0.000643029,0.000695829,0.0007811115,0.0008180373000000001,0.0005744218037037036,4.35601031013812e-05,270,0.00048402191,0.000511447,0.00054708475,0.000568673,0.000598231,0.00065860795,0.00068427456
33.7347,0.0008255521538461537,9.261390204702197e-05,26,0.00072483025,0.000730697,0.00077691975,0.0007933975,0.0008591935,0.0010157025,0.0010589975,0.0006656456036036035,5.75236158642343e-05,111,0.0005772606,0.0006014855000000001,0.0006227660000000001,0.000650794,0.000702158,0.000784669,0.0008207841,0.0005787320222222221,4.366412551796469e-05,270,0.00048660841,0.000517366,0.0005489245000000001,0.000575069,0.00060291475,0.00066245295,0.00068746229
34.7347,0.0008287074615384617,9.102458718708075e-05,26,0.0007233085,0.00073600925,0.00078442075,0.0007976465,0.00086055225,0.001019705,0.0010568225,0.0006745297207207204,5.656197722758656e-05,111,0.0005908952,0.00060716,0.0006334485,0.000660218,0.000710649,0.0007872700000000001,0.0008253759,0.0005857572333333334,4.408171187541707e-05,270,0.00049269402,0.00052493005,0.000554047,0.0005834485,0.0006123205,0.00066772345,0.0006948433
35.7347,0.0008325087692307695,8.832035066248669e-05,26,0.0007368577500000001,0.00074234,0.0007951355,0.0008011335,0.0008618785,0.001024775,0.0010507125,0.0006842579819819818,5.55791176330859e-05,111,0.0005887091,0.0006181089999999999,0.0006440125,0.000672318,0.0007192055000000001,0.0007879510000000001,0.0008335956,0.0005932740222222222,4.487716763015554e-05,270,0.00049731081,0.00052582835,0.000560234,0.0005925345,0.00062061325,0.00067509465,0.00070388414
36.7347,0.0008369591153846152,8.464881231172801e-05,26,0.0007502195,0.0007515697499999999,0.0007926395,0.0008125140000000001,0.0008620487500000001,0.00102819,0.001041455,0.0006955979909909913,5.436634612540363e-05,111,0.0005979407000000001,0.000627264,0.0006577795,0.000684349,0.000732847,0.0007903775,0.0008424931000000001,0.0006022542555555555,4.607071659085272e-05,270,0.00050424326,0.0005291915,0.000571506,0.000601567,0.00063181625,0.0006852647999999999,0.00071260479
37.7347,0.0008404801923076921,8.049807119975943e-05,26,0.000754876,0.000760295,0.000799267,0.000817372,0.0008622605000000001,0.001023555,0.0010332675,0.0007088085405405406,5.202713998810163e-05,111,0.0006108974,0.0006409899999999999,0.000673002,0.000700669,0.0007459315,0.0007946595,0.0008483735000000001,0.0006144207444444444,4.7298648874317064e-05,270,0.0005134089700000001,0.00053818995,0.0005819157499999999,0.0006141145,0.00064553975,0.0006966204499999999,0.00072182479
38.7347,0.0008407603846153848,7.905431241928652e-05,26,0.0007533584999999999,0.00075993025,0.00079381425,0.0008240350000000001,0.00085756525,0.001015475,0.001033945,0.0007151706396396399,4.902579524139082e-05,111,0.0006250410999999999,0.000647532,0.0006796055,0.000709035,0.000753597,0.00079477,0.0008441183000000001,0.0006222198,4.718637013382093e-05,270,0.00052035182,0.00054381195,0.00058897925,0.000622804,0.00065362575,0.0007054916499999999,0.0007287958900000001
39.7347,0.0008398508076923078,7.985803129455132e-05,26,0.00074863125,0.0007539059999999999,0.0007865447500000001,0.0008246915,0.00085302025,0.0010139699999999999,0.0010382525,0.0007143211531531528,4.700566887325173e-05,111,0.0006299571,0.0006528549999999999,0.0006783765,0.000706772,0.0007503335,0.000788736,0.0008364391,0.0006234598888888889,4.6199222788432995e-05,270,0.00052155059,0.0005453385,0.000589469,0.000625227,0.0006539465,0.0007068769999999999,0.00072710037
40.7347,0.0008376297692307693,8.088192265979225e-05,26,0.000745027,0.00074788225,0.0007895632499999999,0.0008214145,0.0008559572499999999,0.0010139625,0.00104112,0.0007126810720720721,4.499303603118874e-05,111,0.0006307691,0.0006549695,0.0006776449999999999,0.000704024,0.0007459109999999999,0.0007836105,0.000827246,0.0006249037666666667,4.508138068009253e-05,270,0.0005240472100000001,0.00054955675,0.0005920259999999999,0.0006245425,0.0006541885,0.0007060835999999999,0.00072830819
41.7347,0.0008339446153846154,8.179702292239098e-05,26,0.0007404499999999999,0.00074644225,0.00078263575,0.0008164464999999999,0.0008562997500000001,0.0010115825000000002,0.0010408925,0.0007108278918918919,4.3288336192716627e-05,111,0.0006362272,0.0006550415,0.0006790715,0.000700974,0.0007423670000000001,0.0007833505,0.0008267759000000001,0.000626891325925926,4.401550334860347e-05,270,0.00052420806,0.00055480435,0.0005963100000000001,0.0006258175,0.0006556437500000001,0.0007005503,0.00072501082
