Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
23.7347,0.28371219999999997,0.0561568425498324,25,0.15798496,0.169525,0.257251,0.287346,0.324719,0.35882839999999994,0.36524851999999997,0.3302080089285714,0.03395179444089335,112,0.26376902,0.279037,0.30577475,0.3289265,0.35062574999999996,0.39023065,0.40568167,0.39140670522388066,0.05228943686603169,268,0.28077512,0.31136835,0.351456,0.38836499999999996,0.42827624999999997,0.48021149999999996,0.5043633999999998
24.7347,0.28711988,0.0549095796501849,25,0.15927840000000001,0.17106020000000002,0.26385,0.299715,0.322667,0.3605324,0.36904316,0.3355021607142855,0.03350317735733435,112,0.26674514,0.28423315,0.3130805,0.3333125,0.35739075,0.38652549999999997,0.40374449,0.3969320410447761,0.05375004579621944,268,0.26708808,0.31189025,0.36095275,0.39430600000000005,0.43241375,0.48828094999999994,0.5139476299999999
25.7347,0.28765135999999997,0.053451592018604395,25,0.16047568,0.17209760000000002,0.26792,0.293526,0.319086,0.35404479999999994,0.36965439999999994,0.3373469821428571,0.03431458937142346,112,0.26536735,0.28631915,0.31585175,0.3357015,0.3609155,0.39064345,0.40842324,0.39828811194029845,0.056200940482642195,268,0.25173132,0.30961310000000003,0.3634995,0.39653700000000003,0.43379825,0.4869579,0.5239789799999999
26.7347,0.28660971999999996,0.052378611571995685,25,0.16193944,0.17342980000000002,0.264934,0.295946,0.319945,0.3548588,0.37007359999999995,0.33715200000000006,0.03615253769144749,112,0.25695853,0.28056015,0.31684875,0.337828,0.36479849999999997,0.39159845,0.40814771000000005,0.3967359291044776,0.05901881850470733,268,0.23136503,0.29380880000000004,0.36455725,0.399656,0.43219025,0.48930524999999997,0.5337514399999997
27.7347,0.28451216,0.05174277314247211,25,0.1636138,0.1747874,0.264083,0.293266,0.311293,0.3544172,0.36851848,0.33574055357142857,0.03851085335444015,112,0.24477483000000003,0.27232155,0.3123615,0.336522,0.36139725,0.3938403,0.41738287,0.39339038805970133,0.06152454230903093,268,0.21879718,0.28062965,0.360859,0.39714249999999995,0.430251,0.48222154999999994,0.54345259
28.7347,0.28263927999999994,0.05135376881213296,25,0.16564276,0.17651960000000003,0.255272,0.289041,0.314143,0.3555836,0.36720988,0.334447294642857,0.04061033702219852,112,0.23743715,0.2638628,0.30978475,0.3379685,0.3613755,0.3956546999999999,0.41768415000000003,0.39078000373134314,0.06307182321976988,268,0.21249958000000002,0.2732704,0.35689325000000005,0.39531499999999997,0.43095425,0.4841584499999999,0.5390352999999998
29.7347,0.28137936,0.05087767081431696,25,0.1680424,0.1784512,0.252302,0.283429,0.311961,0.356143,0.36661743999999996,0.33330702678571417,0.04172780667406454,112,0.24537799999999999,0.25632225000000003,0.3068705,0.3399255,0.3571755,0.3970666499999999,0.41212649,0.38889911194029847,0.06329233369172546,268,0.20536983,0.2721328,0.3589215,0.391389,0.42477475,0.48831519999999984,0.5340280899999995
30.7347,0.28068719999999997,0.049783758947237675,25,0.17183044,0.1811154,0.255198,0.282786,0.312198,0.3531574,0.36589404,0.3327179642857144,0.041698987135695004,112,0.23783065,0.26251055,0.30715925,0.3388405,0.35641375000000003,0.39534569999999986,0.41590579,0.38780498507462696,0.06178222059850369,268,0.20491117,0.2733461,0.361156,0.389802,0.42575475,0.4840182499999999,0.5431323999999998
31.7347,0.28093707999999995,0.04800211475716461,25,0.17698428000000002,0.18521700000000002,0.261418,0.275516,0.307589,0.34964319999999993,0.36422227999999995,0.3339850089285714,0.041085506040494664,112,0.23555321,0.26422105,0.30837925,0.33894250000000004,0.3585205,0.3963491999999999,0.42874031,0.3886942947761194,0.059014470984745854,268,0.22603134,0.28364670000000003,0.36144925,0.38967450000000003,0.422038,0.4761688999999999,0.5405872299999999
32.7347,0.2821706,0.04542482275878098,25,0.18338748,0.1904904,0.260146,0.277221,0.307235,0.34951479999999996,0.35871744,0.33745728571428557,0.04025053308816662,112,0.24405602,0.27145484999999997,0.3135445,0.3376925,0.360282,0.4027037,0.43881897999999997,0.3927244701492538,0.055064799691581665,268,0.25662351,0.29481475,0.36252425,0.392299,0.4223475,0.4813708999999999,0.5282819899999999
33.7347,0.28494188,0.042026297605705566,25,0.19153252,0.19703,0.265006,0.288584,0.313525,0.34733259999999994,0.35247232,0.3437576250000001,0.04003754977115767,112,0.25935922,0.27680315,0.31941949999999997,0.3424745,0.36790525,0.41933859999999995,0.43654255,0.40147430597014905,0.051189609771053864,268,0.28963205999999997,0.31461295,0.36908575,0.3993455,0.432465,0.48917059999999996,0.5278881399999998
34.7347,0.28648312,0.039313921471195584,25,0.1975724,0.2013734,0.273253,0.284372,0.31449,0.33766659999999993,0.35246979999999994,0.3483545446428572,0.04128393809212471,112,0.26046386000000005,0.2728656,0.32664575,0.3436275,0.373189,0.4110563,0.42684953999999997,0.40757544402985063,0.050713707546547075,268,0.28998759,0.3285472,0.3732085,0.4070955,0.437224,0.49603214999999984,0.5529988999999997
35.7347,0.28496928,0.03762534717726868,25,0.1985904,0.2023208,0.273358,0.288584,0.310728,0.3341846,0.34090364,0.3491826964285715,0.042830891346628,112,0.2459495,0.27435990000000005,0.32416425,0.35014,0.379718,0.41413334999999996,0.42852522000000004,0.4079958805970149,0.051763721082219584,268,0.27079925,0.33189725000000003,0.37654825000000003,0.41058799999999995,0.439017,0.4983042999999999,0.5407081599999999
36.7347,0.28048672,0.03868215678505186,25,0.19452292000000002,0.1972914,0.265345,0.289723,0.311597,0.3205222,0.33352995999999996,0.3467521607142858,0.04628216306732168,112,0.2179232,0.2661358,0.3225385,0.3453175,0.37447549999999996,0.4178338999999999,0.43043200000000004,0.4040618171641792,0.05688441630894302,268,0.23326242,0.30937295,0.370136,0.404933,0.440825,0.4994303,0.53286156
37.7347,0.26866032000000006,0.043549548131716215,25,0.18024388,0.1853994,0.234236,0.281366,0.298024,0.32777519999999993,0.33368028,0.3347406160714285,0.052530818865243974,112,0.17853139,0.23938345,0.3089245,0.337513,0.36550525,0.42154495,0.44022626,0.3879297052238805,0.06673133073532093,268,0.19759195,0.26528935000000003,0.35299075,0.387837,0.43143325,0.4888862499999999,0.5312427599999996
38.7347,0.25286992,0.04866248678903837,25,0.16693776,0.17324879999999998,0.216805,0.269484,0.281594,0.32050759999999995,0.33228019999999997,0.3161859642857142,0.055542381496196065,112,0.15719057,0.21065465,0.289239,0.320997,0.34652174999999996,0.40623655,0.42272033000000003,0.3646722910447762,0.07173271064973372,268,0.15903163,0.2236211,0.326791,0.369739,0.40906549999999997,0.47096285,0.5182237799999996
39.7347,0.24093656000000002,0.050834584240685335,25,0.14747684,0.1583996,0.209074,0.257595,0.270211,0.3181012,0.32706912,0.3025085267857142,0.05568817528615908,112,0.1560583,0.2004745,0.27590075,0.306212,0.33356074999999996,0.3942923999999999,0.41788938000000003,0.3479162798507465,0.07276127905409618,268,0.15165561,0.21217960000000002,0.3114375,0.352735,0.394513,0.45848525,0.49592593999999995
40.7347,0.22909759999999998,0.05367832373500499,25,0.12039492,0.1461684,0.19282,0.240195,0.261714,0.31365299999999996,0.32095808,0.2899530714285713,0.057442279242012804,112,0.14312804,0.18958060000000002,0.25993375,0.29447100000000004,0.3194455,0.37678239999999996,0.41671052000000003,0.3335115149253729,0.076646981003428,268,0.13837175000000002,0.18765,0.29027325000000004,0.3391485,0.380832,0.44744724999999996,0.49042878999999984
41.7347,0.217070204,0.05624926414732374,25,0.095328476,0.1332756,0.186822,0.221769,0.253044,0.2942178,0.31186267999999995,0.27785839285714287,0.0628439280391815,112,0.1162683,0.1707298,0.24562975,0.28191,0.311001,0.3730431,0.41178939000000003,0.32042565634328374,0.08535351041749636,268,0.106051466,0.1537016,0.27094475,0.3238125,0.3708055,0.45603199999999994,0.49366990999999977
