Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.1731,0.0006915230399999999,0.00010714290841888074,25,0.0005481156799999999,0.000559243,0.000616547,0.000646412,0.00076259,0.0008914391999999997,0.0009355354399999999,0.0005010229196428568,6.395958676532927e-05,112,0.00040011095,0.0004120493,0.000451413,0.000487261,0.00054944575,0.000608449,0.0006447742799999999,0.0003924643970037453,5.3629473245255725e-05,267,0.00028313670000000004,0.0003060389,0.000354597,0.00039477,0.0004253035,0.0004845007,0.0005200238799999998
23.1731,0.0006976189600000001,0.00010583614879633517,25,0.00056236052,0.0005674842,0.000629963,0.000655145,0.000767362,0.0009002019999999997,0.0009397074399999999,0.0005138445624999999,6.17699265700108e-05,112,0.00041317516999999997,0.0004252666,0.00046692575,0.000502202,0.0005629405,0.00061541825,0.00065512386,0.0004092147602996255,5.384590300541577e-05,267,0.00029609248,0.00032123329999999997,0.000371468,0.000410894,0.000443363,0.0004990443,0.0005377800399999998
24.1731,0.0007016230399999998,0.00010346405803082858,25,0.0005710146399999999,0.0005770972,0.000632578,0.000659837,0.000770697,0.0009040789999999997,0.00093661048,0.0005250451875000001,5.8968279449198464e-05,112,0.00042719268,0.00044192659999999997,0.00048359499999999997,0.0005152609999999999,0.000568354,0.00062236,0.00066208322,0.000425101745318352,5.3173673911044096e-05,267,0.00031141446,0.00033744060000000004,0.00038808699999999996,0.000428535,0.0004590825,0.0005112707999999999,0.00054982476
25.1731,0.0007018798000000001,9.953146453383473e-05,25,0.00057430888,0.0005882284,0.00063563,0.000659104,0.000770702,0.0008986997999999997,0.0009244714,0.0005333871874999995,5.5692772140667175e-05,112,0.000441783,0.00045367925,0.0004940560000000001,0.0005247445,0.00056979025,0.00062362355,0.00066474883,0.00043888270411985024,5.1616967998221464e-05,267,0.00032906876,0.000350364,0.0004028135,0.00044114,0.000473268,0.0005210357,0.00055683436
26.1731,0.0006962101999999999,9.397200414041764e-05,25,0.00057513348,0.0005946426,0.000629793,0.000653274,0.000764198,0.0008804545999999997,0.00090257008,0.0005369780267857146,5.2021467461049946e-05,112,0.00045037387,0.0004634481,0.00050122625,0.0005282914999999999,0.00056731375,0.00062103875,0.00066362162,0.00044865025093632953,4.908558568598365e-05,267,0.00034565066,0.0003629053,0.0004142925,0.000450241,0.0004796625,0.0005248792,0.0005570569399999999
27.1731,0.0006851284,8.752381949122955e-05,25,0.0005729783199999999,0.000595686,0.000616904,0.000647494,0.000750984,0.0008540611999999998,0.00087393224,0.0005356230446428572,4.828245424794804e-05,112,0.00045596161999999997,0.00046948675,0.00050145375,0.000528788,0.00056449075,0.0006159418,0.0006578764300000001,0.0004538238913857678,4.5864330695621535e-05,267,0.0003515791,0.000370778,0.00042379449999999997,0.000455205,0.0004817035,0.0005263825,0.0005526199599999999
28.1731,0.0006707964400000001,8.137616299377847e-05,25,0.00056604304,0.0005850544,0.000610376,0.000633367,0.000733927,0.0008245309999999999,0.00084390496,0.0005306919464285715,4.498024756096561e-05,112,0.00045856656,0.0004690102,0.0004979865,0.0005218250000000001,0.0005569955,0.0006073492999999999,0.0006493132299999999,0.0004548819101123595,4.271334507622778e-05,267,0.00035800152,0.0003809776,0.000426779,0.000456303,0.00048196700000000003,0.0005235019,0.0005480068199999998
29.1731,0.0006553411200000001,7.626128221959468e-05,25,0.0005571915999999999,0.000571292,0.000600142,0.000618812,0.000711088,0.0007950192,0.0008164911599999999,0.0005234333125,4.246058408403398e-05,112,0.00045647903,0.0004668615,0.00049083575,0.0005127095,0.00054724475,0.0005971685,0.0006389045900000001,0.0004526338539325843,4.020067144425339e-05,267,0.00036251828,0.0003847431,0.000424639,0.000453457,0.0004789735,0.0005186399,0.00054384708
30.1731,0.0006405918,7.210418571992429e-05,25,0.00054863392,0.0005586102,0.00058579,0.000607391,0.000688318,0.0007688597999999999,0.0007924437199999999,0.0005155195535714288,4.046934890739033e-05,112,0.0004525675,0.000462753,0.0004849555,0.000505565,0.0005384447499999999,0.0005868714,0.0006279755,0.00044905217977528095,3.8191631331740596e-05,267,0.00036007608,0.000385814,0.0004226885,0.000448857,0.0004746485,0.0005107258999999999,0.0005370074799999999
31.1731,0.0006247409599999999,6.859151256258556e-05,25,0.00053929692,0.0005452256,0.000570542,0.00059505,0.000664644,0.000745777,0.0007699438799999999,0.0005056746964285714,3.866442676818602e-05,112,0.00044575635,0.00045511514999999997,0.00047461249999999997,0.0004984150000000001,0.000527149,0.00057665405,0.00061463453,0.0004433009438202247,3.6465982678275934e-05,267,0.0003536829,0.00038395709999999996,0.0004183235,0.000440933,0.0004682665,0.0005040071,0.0005281121599999999
32.1731,0.0006118389999999999,6.601819528609771e-05,25,0.000531987,0.000534602,0.000561217,0.000587972,0.000647839,0.0007304408,0.00075419496,0.0004964028928571429,3.7375213659061384e-05,112,0.00043697580000000004,0.0004457867,0.0004681995,0.00049013,0.0005184195,0.00056385875,0.0006021642599999999,0.0004368306029962547,3.547553142267914e-05,267,0.00035153336000000004,0.0003820654,0.000413288,0.00043509,0.0004605355,0.0004973693999999999,0.0005203577799999999
