Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
23.1731,0.0011256523461538462,0.00010767541694888104,26,0.0009870557500000002,0.0010056675000000002,0.0010634175,0.00109297,0.001149915,0.0013088575,0.001364765,0.0009816278214285718,6.95451365555233e-05,112,0.0008447055299999999,0.0008638103,0.0009326695000000001,0.0009793385,0.00103037,0.0010983714999999998,0.0011413359,0.0008696641397058823,5.805511375439515e-05,272,0.00075886806,0.0007822266,0.000828288,0.0008651360000000001,0.000906299,0.00097216305,0.0010372824000000002
24.1731,0.0011127285769230771,0.00010870767925116352,26,0.000969843,0.0009882502499999998,0.001049895,0.0010765599999999998,0.0011327800000000001,0.0012941125,0.00134966,0.0009705611607142857,6.685704067090644e-05,112,0.0008383902400000001,0.0008650951999999999,0.000922249,0.0009682404999999999,0.0010143575,0.0010826585,0.0011265552999999999,0.0008651669669117643,5.55313545750494e-05,272,0.00075821419,0.0007835543,0.000823907,0.000860197,0.00089649375,0.00096501055,0.0010241511
25.1731,0.001099930269230769,0.00010735903373170145,26,0.00095981825,0.00097455475,0.0010355275,0.001065425,0.00111367,0.0012918175,0.0013307175,0.0009578940089285714,6.236239695182103e-05,112,0.00083409025,0.0008697172000000001,0.00091209575,0.000954655,0.00100247,0.001056913,0.0011043632,0.0008590943860294118,5.177024871774257e-05,272,0.00075985366,0.0007835920000000001,0.0008219797500000001,0.0008557135,0.0008904200000000001,0.0009557855000000001,0.0009976971400000004
26.1731,0.0010884988846153844,0.00010478116381652837,26,0.00095265525,0.00096470125,0.0010260325,0.001054485,0.00109373,0.00129459,0.0013099775,0.0009453859821428573,5.7109783629724185e-05,112,0.00083821436,0.0008631099999999999,0.0009037102499999999,0.0009368565,0.00098531425,0.0010409844999999997,0.0010792135,0.0008528394816176472,4.741932442973386e-05,272,0.00076326379,0.0007820369,0.00082013225,0.0008533989999999999,0.00088164825,0.0009405906499999999,0.0009659654400000004
27.1731,0.0010797698076923077,0.00010230783917961292,26,0.000948259,0.00096025375,0.0010243725000000001,0.0010436999999999998,0.00109859,0.0012815625000000001,0.0013012375,0.0009352900000000004,5.235617832511089e-05,112,0.00082884349,0.0008578726,0.000898997,0.000928506,0.00097033425,0.0010274605,0.0010563527,0.0008478879044117653,4.390114181678419e-05,272,0.00076101616,0.00077944295,0.0008165830000000001,0.0008467780000000001,0.00087453225,0.0009231607,0.0009565527400000001
28.1731,0.0010741888846153844,0.00010054668897714214,26,0.00094701925,0.0009607665,0.0010177175,0.00104228,0.001108935,0.0012718775,0.0012952225,0.0009285278035714285,4.900081327268448e-05,112,0.0008282498,0.0008516854000000001,0.0008971945,0.000920913,0.00095526,0.0010088985,0.0010393651,0.0008450785330882356,4.202494531369229e-05,272,0.0007635599,0.00077871435,0.00081563825,0.000844635,0.00087279,0.0009167735,0.0009412659200000002
29.1731,0.001071876653846154,0.000100126534363651,26,0.00094754425,0.00096319475,0.0010137725,0.0010436199999999999,0.001110595,0.0012772775,0.0012937425,0.0009247074107142858,4.761923071154682e-05,112,0.00082586162,0.0008534297,0.0008946325,0.0009191895,0.000951942,0.0010101654999999999,0.0010330832,0.0008438583051470592,4.180669853836535e-05,272,0.00076194104,0.0007819027499999999,0.000811961,0.0008444590000000001,0.00087167175,0.00091441205,0.0009422442600000001
30.1731,0.0010714320000000002,0.00010092014124801848,26,0.00094817675,0.000966515,0.0010141,0.00104255,0.0010946675,0.0012856,0.0012944975,0.0009225395357142854,4.757948360620308e-05,112,0.00082365182,0.0008564404,0.0008912575000000001,0.000918057,0.00094919275,0.0010187014999999998,0.0010347787000000001,0.0008437186911764704,4.254815791885754e-05,272,0.00075904889,0.0007785744999999999,0.0008135074999999999,0.0008420535,0.0008702192500000001,0.00091776545,0.0009487416700000002
31.1731,0.0010719524615384615,0.00010285065243282838,26,0.00094968375,0.00097155725,0.0010136099999999999,0.001043415,0.0010889749999999998,0.0012868225000000001,0.0013029650000000001,0.0009216201428571424,4.786481376909953e-05,112,0.0008261345199999999,0.0008500329999999999,0.00088780275,0.0009208335,0.00094195275,0.001018778,0.0010372291,0.0008445153455882352,4.366312366877585e-05,272,0.00075442876,0.00077996675,0.0008135425,0.000841334,0.00087172425,0.0009212421,0.0009599985800000002
32.1731,0.001073216153846154,0.00010473744982142435,26,0.000953693,0.00097066475,0.0010122525,0.0010417949999999999,0.00108382,0.0012844075,0.0013106699999999999,0.0009219760267857139,4.810434651569419e-05,112,0.0008316434100000001,0.00084743395,0.0008877075,0.0009222225000000001,0.00094368625,0.00101703,0.0010359522,0.0008461434338235294,4.466356993359707e-05,272,0.00075437821,0.00078122145,0.00081309275,0.0008450840000000001,0.000875922,0.0009263632999999999,0.00096694659
