Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-22.8269,0.0006371317600000001,6.589181993760682e-05,25,0.0005660556,0.0005676486,0.000588173,0.000614355,0.000664642,0.0007517072,0.0007622929199999999,0.0005446848035714286,2.9478970238484052e-05,112,0.00049230177,0.00050568805,0.00052312775,0.0005425104999999999,0.00056693225,0.0005968241,0.00061620849,0.0005006792584269663,2.8229997654149126e-05,267,0.00043471814,0.000458248,0.0004830835,0.000496987,0.000516704,0.0005529629,0.00056326904
-21.8269,0.0006381543200000001,6.661437347695066e-05,25,0.00056512716,0.0005664856,0.000586034,0.000617468,0.000665035,0.0007520812,0.00076933788,0.0005443444642857142,3.012807138899426e-05,112,0.00049132243,0.0005035373000000001,0.00052102575,0.0005424515,0.0005655149999999999,0.0005975748,0.00061672703,0.0004995568127340825,2.8567794655715294e-05,267,0.00043105512,0.0004563611,0.0004813495,0.000496679,0.000515876,0.0005521965999999999,0.00055998872
-20.8269,0.00064141164,6.718385438598076e-05,25,0.0005661610400000001,0.000568811,0.000588446,0.000621116,0.000668393,0.0007578634,0.0007786663999999999,0.0005459661339285713,3.100538345481474e-05,112,0.0004923158,0.0005049051000000001,0.0005218297500000001,0.00054194,0.0005679547499999999,0.00060043795,0.00061909262,0.000499992352059925,2.911323584741426e-05,267,0.00042885490000000003,0.0004565075,0.000481383,0.000497058,0.0005179135,0.0005535701,0.00056133482
-19.8269,0.00064606348,6.763874067248739e-05,25,0.00056835792,0.0005754356,0.000592231,0.000626132,0.000673729,0.0007659978,0.00078829828,0.0005486520446428572,3.1973760296569646e-05,112,0.0004948908800000001,0.00050508505,0.000524859,0.000542931,0.0005710452499999999,0.0006045788,0.0006228347899999999,0.0005011942621722847,2.979421613508131e-05,267,0.00042794700000000003,0.0004577435,0.000480304,0.000498651,0.000520682,0.0005552883,0.00056451226
-18.8269,0.0006512726,6.844377699555064e-05,25,0.00057046908,0.000581467,0.000596242,0.000631766,0.000679893,0.0007755136,0.00079803964,0.0005514285267857146,3.299968835396382e-05,112,0.00049660987,0.0005071941,0.000527407,0.000544688,0.0005744337500000001,0.0006099184,0.0006270735399999999,0.0005023296704119851,3.051661675631599e-05,267,0.0004289161,0.00045692920000000003,0.0004815155,0.000500402,0.0005222575,0.0005577107,0.00056851794
-17.8269,0.0006563805199999999,6.982845094594322e-05,25,0.00057065676,0.0005830202,0.000602425,0.000635714,0.000686459,0.0007852689999999999,0.00080841472,0.0005537859553571429,3.40452171350509e-05,112,0.00049746741,0.0005081209,0.00052907275,0.0005467045,0.00057728975,0.0006161255,0.00063094638,0.0005030291835205993,3.128797968028157e-05,267,0.00043135784,0.0004577757,0.000481446,0.000500652,0.0005232374999999999,0.0005590084,0.00057283662
-16.8269,0.00066123328,7.138763359791385e-05,25,0.0005702086399999999,0.0005824987999999999,0.000605558,0.00064028,0.000692644,0.0007946708,0.00081795584,0.0005557422767857144,3.50256392720846e-05,112,0.0004982492,0.00050905555,0.0005324057499999999,0.0005487605,0.0005791094999999999,0.00062072785,0.00063400936,0.0005034504531835207,3.207124250063371e-05,267,0.00043288448,0.0004531833,0.00048108,0.000502123,0.0005235114999999999,0.0005598433,0.0005768533999999999
-15.8269,0.00066615428,7.309040207482787e-05,25,0.00056995268,0.0005815007999999999,0.000609841,0.000645183,0.000698077,0.0008038904,0.00082628832,0.0005576878660714287,3.5791565638006665e-05,112,0.0004955213000000001,0.00051121105,0.00053303325,0.0005481175,0.00058100025,0.00062449895,0.00063621621,0.000504005872659176,3.281540336383345e-05,267,0.00043402248000000003,0.0004511265,0.0004806365,0.00050251,0.0005232069999999999,0.0005631699,0.0005798849399999998
-14.8269,0.000671435,7.5043602739785e-05,25,0.00057156388,0.0005815094,0.000614396,0.000649851,0.000702832,0.0008127836,0.0008351058799999999,0.0005601247410714286,3.6290260385925834e-05,112,0.0004932906,0.0005132205000000001,0.00053265325,0.000550724,0.00058400025,0.0006298322,0.0006398139199999999,0.0005051070749063671,3.352786595951015e-05,267,0.0004344403,0.0004509488,0.0004811475,0.000504171,0.0005222664999999999,0.0005679424,0.0005813884
-13.8269,0.00067692572,7.717065328571046e-05,25,0.00057430016,0.000582418,0.000620697,0.000655359,0.000708991,0.0008216629999999999,0.0008446935599999999,0.000563067625,3.661338140727137e-05,112,0.00049374146,0.0005156273,0.0005371195,0.0005520605,0.0005880465,0.0006346699999999999,0.00064487131,0.0005067735393258427,3.422306402705292e-05,267,0.00043597264,0.00045300470000000004,0.0004818755,0.000505472,0.000524933,0.000572271,0.0005855323599999999
-12.8269,0.0006825215199999999,7.903155773967764e-05,25,0.000578267,0.0005840072,0.000625784,0.000661882,0.000714322,0.0008305103999999999,0.00085381252,0.0005662800446428572,3.6848390948622085e-05,112,0.00049623701,0.0005195698,0.000540539,0.000554559,0.0005920215,0.0006357423999999999,0.0006487495500000001,0.0005088942397003744,3.490307483894513e-05,267,0.00043774974,0.0004552952,0.0004826845,0.000507711,0.0005274559999999999,0.0005761612,0.0005909854999999999
