Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.1731,0.0015191665384615386,0.000127029839988636,26,0.0012999975,0.0013306074999999999,0.0014524375,0.0014846450000000001,0.0016118374999999998,0.0017360825,0.00174011,0.0013920292857142861,0.00011179206394752431,112,0.001166607,0.0012060039999999999,0.0013103375,0.00139932,0.00147503,0.0015519204999999998,0.0016165576,0.0012846186691176473,0.0001125923488036491,272,0.0010438084,0.0011100925,0.0011888674999999999,0.0012936900000000001,0.001373495,0.0014448109999999998,0.0014921066000000002
23.1731,0.0014772734615384614,0.0001297665908296063,26,0.00126938,0.0012930374999999999,0.0014021,0.00144676,0.001572955,0.0016995175,0.0017121025,0.0013503339285714287,0.00011053282484498018,112,0.0011288174,0.0011593414999999999,0.001269115,0.001363745,0.00143878,0.0015063455,0.0015688128,0.0012495208749999992,0.00010714170810828386,272,0.0010384792,0.0010837455,0.0011597299999999999,0.0012554100000000002,0.0013322850000000001,0.0014077445,0.0014563533000000006
24.1731,0.0014369546153846155,0.00012906228177839626,26,0.00124703,0.001263855,0.0013332475,0.001418655,0.0015154975,0.0016564325,0.0016862975,0.0013109108928571428,0.0001052257677186934,112,0.0011003842,0.001132917,0.001228965,0.001317075,0.0014007175,0.0014624845,0.0015191576000000001,0.0012162877279411764,9.887062501178455e-05,272,0.0010324207,0.001059549,0.001135895,0.001219165,0.0012862625,0.001366754,0.0014190964000000007
25.1731,0.0014011907692307692,0.0001241949740665242,26,0.0012251775,0.0012277375000000002,0.0013094025,0.001387195,0.00146931,0.0016135849999999998,0.00164968,0.001275366785714286,9.657782532512441e-05,112,0.0010890899,0.001120474,0.001202145,0.001275225,0.0013473475,0.0014234289999999997,0.0014687546,0.001187394297794118,8.889000575172661e-05,272,0.0010248005,0.0010517445,0.0011201075,0.001184525,0.0012611975,0.0013182579999999999,0.0013819159000000004
26.1731,0.0013701026923076927,0.00011676782294991006,26,0.0012045825,0.0012113125000000001,0.001296885,0.001360005,0.00142705,0.0015831775,0.0016029175,0.0012454583928571425,8.635736533118279e-05,112,0.0010814903000000002,0.00112006,0.0011776325,0.001241875,0.0013165625,0.001385451,0.0014192179,0.0011638988051470586,7.944102310158672e-05,272,0.0010097157,0.0010414425,0.00110798,0.0011582,0.0012266925,0.001284126,0.0013430240000000002
27.1731,0.0013450776923076926,0.00011078381395520527,26,0.001191475,0.0011937225,0.0012792575,0.001333595,0.0013867075,0.00155571,0.00155707,0.0012214199107142855,7.711300049886467e-05,112,0.0010810472,0.0011022500000000001,0.00116,0.0012237799999999998,0.0012765975000000001,0.001342103,0.0013791594000000002,0.0011456198897058817,7.285626700598124e-05,272,0.0010107549,0.001032533,0.001094865,0.001140865,0.0012051850000000001,0.0012646865,0.0012971441000000001
28.1731,0.0013263430769230766,0.0001073139201695374,26,0.0011766875,0.001181695,0.0012525375,0.00130712,0.0013771475,0.00152345,0.0015403575000000002,0.0012023876785714285,7.044988362425114e-05,112,0.0010655119,0.0010909325,0.00114777,0.00120054,0.0012515725,0.0013239124999999997,0.0013566849,0.0011316600073529412,6.947689025574477e-05,272,0.00099955355,0.0010201975,0.0010826475000000001,0.0011270899999999999,0.0011826125000000002,0.0012416275,0.0012835238000000002
29.1731,0.0013149538461538458,0.00010603753513079876,26,0.0011717124999999998,0.001173885,0.001245095,0.00129658,0.0013754375,0.0015116349999999999,0.001527945,0.0011894956250000004,6.734799628206809e-05,112,0.0010429887000000001,0.0010841895000000001,0.001140365,0.00118845,0.0012261775,0.001302993,0.0013399631,0.0011217195625000005,6.893416308213017e-05,272,0.0009875277299999999,0.0010100229999999999,0.0010759774999999998,0.001116895,0.00116761,0.00123124,0.0012820196000000003
30.1731,0.001307168076923077,0.00010650925616186533,26,0.0011672850000000001,0.0011723725,0.001231935,0.001288195,0.0013706525000000002,0.0015074625,0.00152216,0.001179855892857143,6.708625486631683e-05,112,0.0010247487,0.001074995,0.0011356125,0.00118115,0.00122046,0.001291645,0.0013377094,0.0011141556985294118,6.975254340589623e-05,272,0.0009729897600000001,0.00100195845,0.0010660875,0.001109205,0.0011579975,0.001226059,0.0012844473
31.1731,0.0013000796153846154,0.0001094354822342651,26,0.00116523,0.0011674074999999998,0.001227185,0.00127807,0.001358085,0.0015149125,0.0015235275,0.0011721220446428578,6.801429019909181e-05,112,0.0010117944,0.001070426,0.0011291175,0.001171305,0.0012126475,0.0012948285,0.0013347863999999998,0.0011077606507352935,7.039585236948198e-05,272,0.0009574845,0.00099531285,0.0010584,0.00110396,0.00114977,0.0012253589999999999,0.0012815868000000002
32.1731,0.0012935653846153845,0.00011260100341402894,26,0.00115385,0.0011638325,0.0012221875,0.00126517,0.001338545,0.0015117475,0.0015254325,0.001165070776785714,6.922868278273543e-05,112,0.0010089794,0.0010674724999999998,0.00111676,0.00116722,0.001199605,0.0012927499999999998,0.0013318709,0.0011018663750000002,7.089143912418979e-05,272,0.00094537081,0.0009880400500000002,0.0010551775,0.001097715,0.0011477,0.001220007,0.0012777638000000002
