Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
7.6304,0.0006529702916666666,8.369966137611578e-05,24,0.0005512010300000001,0.0005629308000000001,0.00059201725,0.000627552,0.00069170275,0.00080866645,0.00080967319,0.0005391628660714285,3.2158649911572075e-05,112,0.0004917164700000001,0.0005048656,0.00051612,0.0005290515,0.0005543355,0.00060448465,0.00063453834,0.00048233354545454545,3.226744650274967e-05,264,0.00042202499,0.00043461905000000004,0.00046104825,0.000479471,0.00050052275,0.0005429167,0.00056229128
8.6304,0.0006491701250000001,8.362212860258445e-05,24,0.0005505295800000001,0.0005611118500000001,0.0005879240000000001,0.000622531,0.00068699925,0.0008040057499999999,0.00080639519,0.0005370100357142856,3.1748347932312086e-05,112,0.00049042397,0.0005034303,0.00051317475,0.0005268595,0.0005523640000000001,0.00060242055,0.0006323397999999999,0.00048198809469696965,3.202546591811534e-05,264,0.0004226533,0.0004340594,0.000461487,0.0004788045,0.0005006324999999999,0.0005439291499999999,0.0005608514700000001
9.6304,0.0006477125833333333,8.312895739068498e-05,24,0.00055314229,0.00056230355,0.0005859435,0.0006197975,0.000684295,0.00080060535,0.00080791806,0.0005376380357142856,3.123689429081658e-05,112,0.00049177846,0.00050519795,0.00051454775,0.0005281814999999999,0.0005543927499999999,0.0006029348,0.00063217406,0.000484641428030303,3.176173246564386e-05,264,0.00042357785000000003,0.0004355556,0.00046502275,0.0004824865,0.00050323975,0.00054626185,0.00056309166
10.6304,0.0006483684999999999,8.206986361896054e-05,24,0.00055863112,0.00056673175,0.0005861155,0.0006194775,0.0006823395000000001,0.00079886195,0.00080971281,0.0005407978482142858,3.0652065245062436e-05,112,0.00049601379,0.0005094088,0.00051807125,0.0005316019999999999,0.000557578,0.00060549615,0.00063301008,0.0004900365530303031,3.14071996088021e-05,264,0.00042923808000000003,0.00044163315,0.000470524,0.0004883995,0.00050744575,0.00055071965,0.00056823866
11.6304,0.0006503405833333333,8.066543690745755e-05,24,0.00056465623,0.000570045,0.0005878412500000001,0.000620518,0.000682257,0.0007978346000000001,0.00081128136,0.000545362,3.0030642435970587e-05,112,0.0005016041200000001,0.0005153003,0.00052226075,0.0005370255,0.0005621644999999999,0.0006091738499999999,0.00063583848,0.0004969269810606061,3.0977401608373874e-05,264,0.00043661191,0.00044900365,0.0004767895,0.0004947495,0.0005137115,0.00055588975,0.0005751916700000001
12.6304,0.0006528228333333333,7.921876367742501e-05,24,0.00057029841,0.0005736049,0.0005911235,0.000623695,0.0006831055,0.0007971081,0.00081238936,0.0005502379821428575,2.947616494973223e-05,112,0.00050706799,0.00052075295,0.000526803,0.0005421029999999999,0.0005664305,0.00061340965,0.00063877984,0.0005040314659090909,3.060748286099799e-05,264,0.00044376250999999997,0.00045713725,0.00048403175000000004,0.000501804,0.00052060175,0.00056241145,0.00058059076
13.6304,0.0006555084583333334,7.771283335906522e-05,24,0.00057563162,0.0005779539,0.000594125,0.00062753,0.000684252,0.0007993695,0.00081346641,0.0005550095892857141,2.9012026997375773e-05,112,0.00051223345,0.00052563435,0.0005319167499999999,0.0005476965,0.00056989975,0.00061814615,0.00064148128,0.0005107063863636365,3.0374431669069577e-05,264,0.0004499235,0.00046480535,0.000491487,0.0005087755,0.0005264835,0.00056625495,0.00058588291
14.6304,0.0006583926666666667,7.613943388779314e-05,24,0.0005809298,0.0005827709,0.00059683925,0.0006323555,0.0006858342499999999,0.0008033469999999999,0.00081450856,0.000559575214285714,2.863064228272281e-05,112,0.00051750195,0.0005302419,0.00053713125,0.0005535189999999999,0.00057334,0.00062220035,0.00064414003,0.0005168160606060607,3.0234069114253182e-05,264,0.00045588383,0.00047108455,0.0004971962500000001,0.0005143414999999999,0.00053239875,0.00057249485,0.0005908582500000001
15.6304,0.0006613625,7.454583448485554e-05,24,0.0005861223900000001,0.00058769635,0.000600974,0.0006373985,0.00068796025,0.0008068248499999999,0.00081523239,0.0005638814821428572,2.832435788605517e-05,112,0.00052222937,0.00053395075,0.000542217,0.0005582465,0.00057611925,0.0006239832,0.00064653347,0.000522372428030303,3.0099047529782797e-05,264,0.00046151661,0.00047622875,0.0005029885,0.000519328,0.00053903,0.0005758138500000001,0.00059492331
16.6304,0.0006642671249999999,7.305422335398043e-05,24,0.00059129505,0.00059266645,0.0006060352500000001,0.0006413930000000001,0.00069055325,0.00080979145,0.00081580228,0.0005679062767857148,2.809410288036315e-05,112,0.00052559897,0.0005368729,0.0005468772500000001,0.0005623620000000001,0.00058103575,0.0006254258500000001,0.00064884807,0.0005273791856060607,2.99241716576897e-05,264,0.00046649842000000003,0.00048248945,0.0005084169999999999,0.0005238365,0.0005447132499999999,0.0005814110999999999,0.00059930574
17.6304,0.00066721325,7.168193841047137e-05,24,0.0005962258,0.00059741545,0.0006113657499999999,0.0006452935,0.00069378375,0.0008125859,0.00081630203,0.0005718248392857144,2.7938203288381787e-05,112,0.00052922883,0.0005392034500000001,0.00055049975,0.0005668455,0.00058524,0.00062704,0.0006514907499999999,0.0005320688977272727,2.972227012694364e-05,264,0.00047134648,0.00048775335,0.00051288475,0.0005286729999999999,0.00054960225,0.0005867385,0.00060281353
