Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
19.6304,0.0008083305000000002,7.32994892982209e-05,26,0.00072885525,0.00073536325,0.0007607882500000001,0.0007824399999999999,0.000828241,0.00095438225,0.00096790475,0.0007164942142857146,2.423323135228746e-05,112,0.00067111381,0.0006773426499999999,0.0006992655,0.0007156585,0.00072992975,0.0007593268,0.00077098496,0.000676213411320755,2.272314593798162e-05,265,0.00062413004,0.0006332924,0.000662673,0.000675784,0.000691229,0.0007130328,0.0007217278800000001
20.6304,0.0008125751923076923,7.355075459790701e-05,26,0.00073363775,0.00073708975,0.00076516125,0.0007867395,0.00083303025,0.000960212,0.0009750677500000001,0.0007211207232142856,2.4342377506900704e-05,112,0.00067580232,0.0006830947,0.000703478,0.000721043,0.000736048,0.0007649092,0.0007762852100000001,0.0006801226264150943,2.3072152248026576e-05,265,0.00062771648,0.000638362,0.000665801,0.00067988,0.000694875,0.0007165762,0.00072832352
21.6304,0.0008168424230769229,7.415666507073958e-05,26,0.0007381569999999999,0.000740688,0.0007692185,0.0007908325,0.0008367735,0.0009696667499999999,0.0009838535,0.0007255426785714285,2.4453164394874956e-05,112,0.00068142161,0.0006863929000000001,0.0007066640000000001,0.0007255895,0.000740009,0.0007679033,0.00078186594,0.0006845258566037734,2.3373000976955304e-05,265,0.00063216436,0.0006442350000000001,0.000671285,0.000684914,0.000698356,0.0007218744,0.0007346877200000001
22.6304,0.0008214871153846155,7.476539856555406e-05,26,0.000742302,0.0007465945,0.000773848,0.0007967275,0.00084124275,0.000979719,0.0009916975,0.000729980776785714,2.4674971073382212e-05,112,0.00068060529,0.00069167555,0.00071097475,0.0007302505,0.00074294525,0.0007721972499999999,0.00078702073,0.0006892179358490569,2.3473359259303378e-05,265,0.0006360512000000001,0.0006467092,0.000675737,0.000689574,0.00070347,0.0007267418,0.0007386008
23.6304,0.0008265062307692306,7.483614382171636e-05,26,0.00074799825,0.00075311625,0.00078005475,0.0008008234999999999,0.00084688825,0.0009883045,0.00099733825,0.0007341345000000003,2.5138125923683233e-05,112,0.00068504188,0.0006978936,0.00071477,0.0007329805,0.0007475334999999999,0.0007767507999999999,0.0007962749900000001,0.0006936442943396227,2.3374115912712395e-05,265,0.00063991724,0.0006512202,0.00067955,0.000695224,0.000708644,0.0007321072,0.0007450877600000001
24.6304,0.0008311591923076923,7.398499490897826e-05,26,0.0007550732500000001,0.000759892,0.00078752975,0.0008037415,0.00085289475,0.0009906865000000001,0.0010025877500000001,0.0007376895803571426,2.5766814270513575e-05,112,0.00068999988,0.0007040029,0.00071697275,0.000736495,0.0007522035000000001,0.00078070715,0.00080320856,0.0006973846792452831,2.3450187772858718e-05,265,0.00064485908,0.000658495,0.00068141,0.00069752,0.000712041,0.0007370828,0.00075210804
25.6304,0.0008346121153846155,7.257450418119407e-05,26,0.0007617959999999999,0.00076347425,0.00079282175,0.0008065044999999999,0.000858646,0.0009894312500000001,0.0010047555000000001,0.0007404330267857145,2.6329083544562908e-05,112,0.00069569216,0.0007085534499999999,0.00071905775,0.0007394955,0.00075555475,0.00078591215,0.00081014537,0.0007003420264150941,2.396432706577025e-05,265,0.00065130364,0.0006620292,0.000685184,0.000698203,0.000713184,0.0007412032,0.00075627276
26.6304,0.0008375664230769231,7.095495503440086e-05,26,0.0007655755,0.00076806375,0.0007944625000000001,0.000811483,0.0008625144999999999,0.0009860662500000002,0.0010035055000000002,0.000743985955357143,2.6814693843766443e-05,112,0.00070133029,0.00071116645,0.000724466,0.0007429885,0.0007578657500000001,0.0007920986999999999,0.00081797469,0.0007042587924528304,2.4716851194747203e-05,265,0.0006526736,0.0006652304,0.000689282,0.000700879,0.000717167,0.000745247,0.0007638904000000001
27.6304,0.0008403201153846154,6.921602620973089e-05,26,0.00076853375,0.00077161875,0.0007967315,0.0008161385000000001,0.0008654765,0.0009817547499999999,0.00100005125,0.0007478674642857145,2.7411668048915563e-05,112,0.00070667637,0.00071412375,0.0007296290000000001,0.0007463855,0.00076076,0.0007989450999999999,0.00082145224,0.0007086659886792454,2.572311823100742e-05,265,0.00065305148,0.0006701074,0.000692009,0.000705459,0.000723091,0.0007529797999999999,0.0007745218400000001
28.6304,0.000842993730769231,6.72498126478031e-05,26,0.00077187725,0.0007759685,0.00080141675,0.0008184605,0.0008684445,0.00097671075,0.000994677,0.0007522994642857143,2.820564193447209e-05,112,0.00070643363,0.00071648245,0.0007345265,0.000750258,0.00076437075,0.0008073492,0.0008240093100000001,0.000713757633962264,2.704305779954626e-05,265,0.00065661624,0.0006702413999999999,0.000696396,0.000710738,0.000728356,0.000757896,0.0007846720800000002
29.6304,0.0008454486923076923,6.535136510694738e-05,26,0.0007743172499999999,0.000780144,0.00080230325,0.0008201135,0.0008716455000000001,0.000976099,0.00098894125,0.0007578071785714287,2.953493787352616e-05,112,0.00070561142,0.0007212044500000001,0.0007412385,0.0007543925,0.0007704115,0.0008159434999999999,0.00083728495,0.0007199559433962267,2.876171328373404e-05,265,0.00066018936,0.0006719380000000001,0.000701731,0.000716486,0.000736693,0.0007686243999999999,0.0007967590000000001
30.6304,0.0008488376923076925,6.367120035166245e-05,26,0.000777035,0.00078337975,0.00080368325,0.0008260575,0.00087615375,0.00098109625,0.00098260725,0.0007659648571428573,3.2393856976551056e-05,112,0.00070577598,0.0007270857000000001,0.0007477695000000001,0.0007620025,0.00077773025,0.0008280701999999999,0.0008692372399999999,0.0007291469396226417,3.163657079325992e-05,265,0.0006648425600000001,0.0006787604,0.000708004,0.000726201,0.000746433,0.0007822683999999999,0.0008173894800000001
31.6304,0.0008566675384615384,6.170545429780468e-05,26,0.0007843189999999999,0.00078924225,0.00081135325,0.0008411085,0.00088720125,0.00098543675,0.00099149175,0.0007818979910714279,3.7524002051658785e-05,112,0.00070673427,0.0007379061499999999,0.00075882475,0.000777448,0.00079647525,0.0008488423999999999,0.00090442937,0.0007467193018867925,3.7080572253552715e-05,265,0.00067024952,0.0006905284,0.000721462,0.000745306,0.000767252,0.0008122394,0.0008380778400000002
