Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
21.6304,0.20232138461538457,0.04706038042096721,26,0.10739375,0.12020675,0.183598,0.1978145,0.21452325,0.289129,0.309885,0.26060666964285706,0.03627724502323001,112,0.20185550000000002,0.21538265,0.23294425000000002,0.25636499999999995,0.27386900000000003,0.3374305,0.35696921,0.3321966641509432,0.04760955431602851,265,0.25840004,0.2681034,0.295053,0.318186,0.37235,0.4155376,0.43702168
22.6304,0.19885826923076924,0.04713486025061085,26,0.106035,0.1173855,0.1829935,0.1931215,0.2091,0.28639,0.306085,0.25422504464285717,0.036833336444430605,112,0.19744905,0.21021285,0.22699550000000002,0.2486765,0.26595925,0.33432655,0.35358094,0.32495664528301876,0.048900484166309204,265,0.25020292,0.2589336,0.287047,0.310496,0.368252,0.410729,0.43310160000000003
23.6304,0.19548784615384618,0.047104336290148326,26,0.10487099999999999,0.11483175000000001,0.17974525000000002,0.1896085,0.20386275,0.282923,0.30154225,0.24804580357142852,0.037236729589232305,112,0.1937508,0.20580815,0.221723,0.241536,0.25893774999999997,0.33167539999999995,0.3508771,0.31798773584905654,0.05019552267223692,265,0.24239636,0.2504398,0.278506,0.30285,0.363571,0.4061024,0.42955416
24.6304,0.19214892307692308,0.04691129302069861,26,0.10410749999999999,0.11269525,0.17517575000000002,0.1865675,0.19860775,0.2788545,0.296408,0.24187822321428573,0.03750852087594334,112,0.19020515000000002,0.200928,0.21648375,0.2348015,0.25191399999999997,0.32871395,0.34756111,0.3109850905660377,0.05146787402394621,265,0.23514724,0.243872,0.269243,0.293544,0.359451,0.4010736,0.42468732000000003
25.6304,0.18891234615384622,0.04651906513587074,26,0.10377775,0.111347,0.17041925,0.1836545,0.1937765,0.274552,0.290749,0.2358053839285715,0.03758159471759996,112,0.18663552,0.19659755,0.21098875,0.227861,0.2440145,0.3250783,0.34291794,0.3040283622641507,0.05264697665249706,265,0.22959672,0.23756680000000002,0.261374,0.2858,0.35532,0.3958964,0.41853308
26.6304,0.18630996153846155,0.04605002272527627,26,0.10395925,0.11080775,0.16667225,0.18194749999999998,0.19081625000000002,0.27084175,0.28587825,0.23082954464285718,0.03747877188342597,112,0.18420871,0.19331625,0.20604025,0.2227595,0.23796175,0.32132515,0.33800079,0.2984304339622643,0.053519152192374166,265,0.2246906,0.233386,0.254911,0.279429,0.351978,0.39206979999999997,0.41284664000000004
27.6304,0.18415207692307692,0.04553696579608534,26,0.10462199999999999,0.1107725,0.16355675,0.181175,0.19013549999999999,0.26736775,0.28171825,0.22684044642857154,0.037251323110388736,112,0.18243434,0.19111265,0.20210775,0.218421,0.23228625,0.31748214999999996,0.33481579,0.29404684528301883,0.05411666461446891,265,0.22108712,0.2294822,0.25068,0.274261,0.349285,0.3899934,0.40769456000000004
28.6304,0.18241726923076926,0.045031779167656875,26,0.10532875,0.110904,0.16091475,0.1809035,0.18826975,0.26439250000000003,0.27814700000000003,0.22355307142857153,0.03697373913588597,112,0.18102703,0.18936985,0.1989155,0.21438849999999998,0.2282165,0.3136481,0.33253873,0.290494120754717,0.0545190801263766,265,0.21766972,0.22593680000000002,0.246595,0.270691,0.346697,0.3877272,0.4029124000000001
29.6304,0.1810095769230769,0.044424891955905155,26,0.10625749999999999,0.11128725,0.15870875,0.1805405,0.18661675,0.26158525,0.27496475,0.22081781250000004,0.03658347177150385,112,0.1802214,0.18783565,0.19699075,0.21144449999999998,0.22437525,0.3097378,0.3302433,0.2876863207547169,0.054707860472825574,265,0.21394572,0.22297560000000002,0.24397,0.267331,0.343851,0.3858286,0.3998138400000001
30.6304,0.179943,0.04373007577217309,26,0.1073875,0.11184325,0.15753575,0.1800255,0.1850095,0.25872225,0.271775,0.2184419375,0.03604159482359918,112,0.17837113999999998,0.18662195,0.1948515,0.20892850000000002,0.2218375,0.30651354999999997,0.32764981000000004,0.2856214830188677,0.05467075916878754,265,0.21105964,0.2205124,0.241804,0.266017,0.340745,0.38247180000000003,0.3983931200000001
31.6304,0.17974073076923072,0.04287118270125768,26,0.1089165,0.11290975,0.15834325,0.178396,0.184588,0.25621225,0.26942049999999995,0.21735258035714286,0.03527798812383661,112,0.17716786,0.18606975,0.19372075,0.2079135,0.220598,0.30309414999999995,0.32526525,0.28581410188679257,0.05406891604549028,265,0.21269372,0.2200684,0.241212,0.267075,0.339329,0.382091,0.39995008
