Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
19.6304,0.0008515910416666668,6.830503281443324e-05,24,0.00077516793,0.0007772313,0.00079327375,0.0008296705,0.00089074075,0.000978696,0.00098213508,0.0007556029821428575,2.8232109384634803e-05,112,0.0007129905399999999,0.0007189653,0.000732695,0.0007502405000000001,0.000770002,0.0008095703999999999,0.0008224383,0.0007229548522727274,2.8780382151395674e-05,264,0.0006661900999999999,0.00068281405,0.00070108475,0.0007203755,0.00074324325,0.0007729474999999999,0.0007894645399999999
20.6304,0.0008469459583333333,6.685249515455271e-05,24,0.0007708318,0.0007721851499999999,0.0007890194999999999,0.0008251370000000001,0.0008878672500000001,0.00097050845,0.00097423637,0.0007519574107142858,2.8096517914661475e-05,112,0.00070930128,0.00071634535,0.0007285002500000001,0.0007471184999999999,0.000767138,0.0008051145,0.00081680658,0.0007211816287878789,2.846713101302322e-05,264,0.00066525007,0.00068130655,0.00069939675,0.0007180435,0.00074002125,0.00077128725,0.00078781063
21.6304,0.0008438357916666668,6.563459400146634e-05,24,0.00076807427,0.0007689551499999999,0.0007863255,0.0008246565,0.00088703675,0.0009641519999999999,0.0009682311399999999,0.0007495277767857139,2.799374196272897e-05,112,0.0007072552400000001,0.0007149429000000001,0.0007261182500000001,0.000745178,0.00076598875,0.0008025148,0.00081221425,0.0007203858484848484,2.8249467343000782e-05,264,0.00066530322,0.00068092645,0.0006995875,0.00071778,0.0007402995,0.00077111745,0.00078578678
22.6304,0.0008418772083333332,6.443674661245856e-05,24,0.00076701156,0.00076762165,0.000784898,0.0008251700000000001,0.00088735975,0.0009588721,0.00096375226,0.0007478692589285715,2.78751426562004e-05,112,0.00070571479,0.00071145265,0.00072386275,0.0007432705,0.000764212,0.00080035655,0.00080782226,0.0007201845568181819,2.809864513824687e-05,264,0.0006660994,0.0006801994,0.0006998535,0.0007168274999999999,0.00073942775,0.00077202975,0.00078401814
23.6304,0.0008410293333333331,6.321856269955132e-05,24,0.00076763338,0.00076848615,0.000784954,0.0008264955,0.000888357,0.0009548015999999999,0.00096106435,0.0007472712946428572,2.7766599524692536e-05,112,0.00070519302,0.0007090479000000001,0.00072385275,0.000742022,0.00076490825,0.00080084885,0.00080479094,0.0007205577386363636,2.8013952669942646e-05,264,0.00066707429,0.0006785368500000001,0.000700607,0.0007171825,0.0007387455,0.00077250185,0.00078336883
24.6304,0.0008412992916666667,6.206692171777112e-05,24,0.00077008716,0.00077153295,0.00078687425,0.0008291360000000001,0.000889561,0.00095204525,0.00096040302,0.0007476038035714288,2.775895669880468e-05,112,0.00070334632,0.00070928675,0.00072479975,0.0007426135,0.0007639185,0.0008022589499999999,0.0008051268799999999,0.0007212972537878788,2.797880954832479e-05,264,0.0006669661,0.0006796250999999999,0.0007009315000000001,0.0007177085,0.00073892125,0.0007732095499999999,0.0007849091199999999
25.6304,0.0008428009166666668,6.112939412420798e-05,24,0.00077397979,0.00077495335,0.0007902205000000001,0.0008333595,0.00089136575,0.0009500194,0.00096244792,0.0007489559017857144,2.7941085296867828e-05,112,0.0007030943199999999,0.00071098815,0.0007274905000000001,0.000744481,0.0007657244999999999,0.0008025294,0.0008100525,0.0007223684356060607,2.8016381979616443e-05,264,0.00066873733,0.0006803699,0.0007011890000000001,0.0007191445000000001,0.00073838875,0.0007743410999999999,0.00078746842
26.6304,0.0008446944166666668,6.055470858072972e-05,24,0.0007737419399999999,0.00077765165,0.0007939135,0.0008378330000000001,0.0008931175,0.0009487160999999999,0.00096581247,0.0007506516875000003,2.8280431911795124e-05,112,0.0007035807,0.0007124918,0.00072925075,0.0007449215,0.00076878025,0.00080310305,0.00081598264,0.0007231973257575758,2.8200504485144812e-05,264,0.00066969362,0.00067999305,0.000702086,0.000720334,0.000738544,0.00077580155,0.00078869622
27.6304,0.0008470598333333335,6.015271782190991e-05,24,0.00077193179,0.000779944,0.00079647325,0.0008427924999999999,0.00089584325,0.0009481174999999999,0.00097001439,0.0007527175178571424,2.873814789338417e-05,112,0.0007052492099999999,0.00071383395,0.0007305695,0.0007473285,0.0007717335,0.00080449125,0.0008222255200000001,0.0007240240530303031,2.851348896830176e-05,264,0.00067030807,0.0006802690000000001,0.0007027857500000001,0.0007214885,0.00074020925,0.000777674,0.00078959764
28.6304,0.0008493011666666665,6.002324995088709e-05,24,0.00077023165,0.00078201325,0.00079812925,0.0008476295,0.0008990095,0.00094825375,0.00097449242,0.0007546517767857144,2.9312799851428498e-05,112,0.00070726616,0.00071504595,0.00073131575,0.0007491435,0.000772812,0.00080574535,0.00082837572,0.0007245074242424243,2.8908247780051805e-05,264,0.0006696665799999999,0.0006813151,0.00070322475,0.0007222715,0.00074177875,0.0007790599499999999,0.0007921523299999999
29.6304,0.0008519819166666665,6.022734504172804e-05,24,0.00076901594,0.00078351265,0.00080025725,0.0008530585,0.000903361,0.0009494387999999999,0.0009801265000000002,0.0007568642678571423,3.0143086090258294e-05,112,0.0007095179,0.0007168357,0.00073222725,0.000752617,0.000776936,0.0008085823,0.00083383008,0.0007248934431818182,2.9405950452062506e-05,264,0.00066912778,0.0006824782999999999,0.00070374775,0.000721409,0.00074317625,0.00078047485,0.00079333074
30.6304,0.0008546921666666667,6.072027432749127e-05,24,0.0007659690700000001,0.0007838193,0.0008028225000000001,0.0008583635,0.0009075365,0.0009506748999999999,0.00098655307,0.0007593727232142859,3.124576928369514e-05,112,0.00071157717,0.00071924795,0.0007336687500000001,0.000754801,0.000778809,0.0008124068,0.0008367177600000001,0.0007250722575757576,3.0096767443773445e-05,264,0.0006669448300000001,0.0006819874,0.0007035557500000001,0.0007215965000000001,0.00074371225,0.0007820167,0.00079527311
31.6304,0.0008572194583333333,6.168266247212715e-05,24,0.00075788629,0.0007828752,0.0008074194999999999,0.000862384,0.00090525,0.0009539224499999999,0.00099297716,0.0007624854375,3.2382451632138205e-05,112,0.00071591201,0.00072116765,0.00073665375,0.000757361,0.000783398,0.0008168998499999999,0.00084318516,0.000724918303030303,3.1133890321182116e-05,264,0.000662435,0.0006807352,0.0007022555,0.000721806,0.000745191,0.0007842473,0.0007987739600000001
