Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
19.6164,0.00065125848,0.00011793945502323075,25,0.00051175052,0.0005218038,0.000564896,0.000608705,0.000692197,0.0008673093999999998,0.0009564101999999998,0.00046179311926605515,8.0404124430525e-05,109,0.00030917460000000005,0.0003628748,0.000403734,0.000447098,0.00051101,0.0006125062,0.0006561621600000001,0.00034230023574144495,5.651919059529486e-05,263,0.0002348663,0.0002593409,0.00030361,0.000339588,0.00038059599999999997,0.00043033469999999996,0.00050560652
20.6164,0.0006571868000000002,0.00011506247121998552,25,0.0005080544,0.0005249456,0.000578449,0.000608695,0.000697494,0.0008671007999999998,0.0009487397599999998,0.0004718527798165136,8.051090260185812e-05,109,0.00030976764,0.000364173,0.000416441,0.000456603,0.000518005,0.0006225886,0.00065645232,0.00035597052471482893,6.019361373348623e-05,263,0.00023994382,0.0002652503,0.00031384200000000005,0.000353453,0.000397131,0.00045646939999999996,0.0005231879599999999
21.6164,0.00066463096,0.00011177272599769886,25,0.00050618324,0.0005318044,0.000586291,0.000612041,0.000700452,0.0008709551999999998,0.0009408124799999999,0.0004838028073394496,7.957717890868205e-05,109,0.00031452308000000004,0.00037161560000000004,0.000431767,0.000473079,0.000534131,0.0006266974,0.00065671076,0.00037271414448669204,6.361278605285674e-05,263,0.00024356296,0.00027567259999999996,0.0003289015,0.000368286,0.00041572099999999997,0.0004841490999999999,0.0005417321399999999
22.6164,0.00067218384,0.00010837893911706277,25,0.00050921064,0.0005399558,0.000597202,0.000629058,0.000716932,0.0008793679999999997,0.0009341693199999999,0.0004957573302752295,7.77385589778037e-05,109,0.0003294092,0.0003833636,0.000442258,0.000486183,0.000548286,0.0006284164,0.0006567117599999999,0.0003894839923954373,6.60382215883314e-05,263,0.00025484018,0.0002863773,0.0003420895,0.000385365,0.0004304125,0.0005027605,0.0005563414999999999
23.6164,0.0006783286400000001,0.00010555820225112779,25,0.0005161049599999999,0.0005479802000000001,0.000605875,0.000645461,0.000734492,0.0008895787999999998,0.00092971512,0.0005057337522935781,7.517487557382402e-05,109,0.00034475232,0.0003955268,0.000452677,0.000502728,0.00055907,0.0006346562,0.00065553444,0.00040351765399239544,6.675777462283746e-05,263,0.00026390776,0.00029804390000000004,0.000353986,0.000401021,0.0004468235,0.0005146180999999999,0.0005630501
24.6164,0.0006830182,0.00010380993905330066,25,0.00052548604,0.0005554192,0.000609673,0.000655703,0.000745862,0.0009001763999999997,0.00092741264,0.0005133126238532106,7.213761142733059e-05,109,0.00035010476,0.00040583920000000003,0.000468648,0.000506525,0.000566742,0.0006393941999999999,0.0006521726,0.00041396056273764256,6.581374542713525e-05,263,0.00027788898,0.0003088813,0.0003644845,0.000412434,0.0004588645,0.0005214686,0.00056263046
25.6164,0.00068600624,0.00010304087163891164,25,0.00053407428,0.0005608778,0.000611001,0.000661974,0.00074258,0.0009024833999999996,0.00093080288,0.0005184185688073393,6.945791936267584e-05,109,0.00035524388000000005,0.0004130938,0.000476104,0.000513392,0.000571838,0.0006414727999999999,0.00064889044,0.00042092379847908745,6.434310862772393e-05,263,0.00029113946,0.0003221195,0.00037104900000000003,0.000420409,0.000464158,0.0005289478,0.0005658384599999999
26.6164,0.00068744988,0.00010271243785739875,25,0.00054256756,0.0005655556,0.000609065,0.000662714,0.000738114,0.0009006967999999997,0.00093675108,0.0005217924220183485,6.695479649807047e-05,109,0.00036197236000000004,0.00041965160000000004,0.000476923,0.000520355,0.000573656,0.0006408481999999999,0.00065166144,0.0004252845855513308,6.209622116281813e-05,263,0.00029736890000000004,0.0003259399,0.0003768545,0.000425342,0.00046777799999999997,0.0005289169,0.00056189638
27.6164,0.0006872286800000002,0.00010220027529183406,25,0.0005524209599999999,0.0005706172,0.000610538,0.000660136,0.000740355,0.0008984295999999997,0.0009388602399999999,0.0005228052110091743,6.43792277376325e-05,109,0.00037121995999999996,0.0004254312,0.000482025,0.000520188,0.00056737,0.0006381312,0.00065267076,0.0004257450418250951,5.894559231281785e-05,263,0.00030674706,0.0003300824,0.00038396350000000003,0.000422847,0.0004675465,0.0005253679,0.0005510949999999999
28.6164,0.0006854936400000001,0.00010156312427003217,25,0.00056166804,0.0005750282,0.000611172,0.000654176,0.000741283,0.0008955777999999998,0.0009343023599999999,0.0005215508073394496,6.196382951449521e-05,109,0.00038651044,0.0004299638,0.000481644,0.00051578,0.000561644,0.0006334106,0.00065206608,0.00042291566539923956,5.516144189179858e-05,263,0.00031664961999999997,0.0003363741,0.000383753,0.00041788,0.00045965549999999996,0.0005207854,0.00054928008
