Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
9.7183,0.390855923076923,0.06119827284747378,26,0.241295,0.26862075,0.34946075,0.40904450000000003,0.435233,0.46266125,0.468692,0.46768997321428574,0.03238135664694383,112,0.3664832,0.40796030000000005,0.44574725000000004,0.46682250000000003,0.490038,0.5159215,0.52065824,0.5139035563909775,0.035737047983039824,266,0.43685035,0.44977575000000003,0.489768,0.518519,0.537652,0.5684180000000001,0.5863814000000002
10.7183,0.3989243076923076,0.06275105605662377,26,0.24919999999999998,0.27486299999999997,0.355491,0.417278,0.44518325000000003,0.47255025,0.47662974999999996,0.4784311875000001,0.03325832847628695,112,0.37418831,0.41593295,0.4576095,0.47866200000000003,0.50317075,0.5257967,0.53159144,0.5262867180451126,0.03535737811791242,266,0.4481181,0.46401625,0.5035547499999999,0.530484,0.549857,0.581369,0.5977120000000001
11.7183,0.40699346153846155,0.06431546064966386,26,0.2574205,0.28162825,0.36084025,0.4265625,0.45689650000000004,0.479454,0.487371,0.4906563392857145,0.03455924438732113,112,0.38190173,0.4265236,0.46931575,0.4896775,0.51753875,0.5373064000000001,0.54644957,0.5410817218045113,0.03534073044633919,266,0.46069004999999996,0.48071275,0.51760775,0.544573,0.5654005,0.5946345,0.6117973500000002
12.7183,0.41742034615384616,0.06621373850973364,26,0.2667325,0.29161425,0.366528,0.43863450000000004,0.47108725,0.488976,0.50175425,0.5068652053571431,0.035927676305143624,112,0.39377563,0.44008325,0.48629825,0.5066634999999999,0.53551375,0.55426455,0.56700469,0.5606266654135338,0.0355459542555364,266,0.47874849999999997,0.49853000000000003,0.5373955,0.5640935,0.58720375,0.6163025,0.6321055000000002
13.7183,0.4312362307692309,0.06889373777016759,26,0.27763499999999997,0.30468675,0.3741155,0.454587,0.48628325,0.502424,0.51926575,0.5272778749999999,0.03705643953427268,112,0.41114869,0.45752045,0.50698475,0.527584,0.556225,0.5769415,0.5894270899999999,0.584575977443609,0.035701624211023644,266,0.50078975,0.5209250000000001,0.562713,0.5879345,0.6103762500000001,0.641347,0.6568814000000003
14.7183,0.44767323076923066,0.07198826014416945,26,0.28998425,0.3173605,0.3859255,0.47361549999999997,0.5030060000000001,0.519384,0.5379747500000001,0.5500812946428573,0.03786888901413211,112,0.43208851000000004,0.4782416,0.53007775,0.5525755,0.579573,0.6020186,0.6118693199999999,0.6105162030075189,0.035708280263828746,266,0.5236266,0.5444450000000001,0.58788775,0.6132115,0.63459425,0.6671627499999999,0.6836257000000002
15.7183,0.46396126923076925,0.074691519406989,26,0.3024245,0.32996575,0.4001885,0.4917385,0.519615,0.53789775,0.5546947499999999,0.5715923660714283,0.038394570292032554,112,0.45325838,0.49922295,0.550244,0.574201,0.6018330000000001,0.62136885,0.6323510600000001,0.6345073646616541,0.03562507747458654,266,0.5455464000000001,0.56872225,0.61140275,0.636362,0.6591265000000001,0.688835,0.7079051500000002
16.7183,0.47680915384615385,0.0765678135629808,26,0.313104,0.34122425,0.41320825,0.5047444999999999,0.5377430000000001,0.55302425,0.56685775,0.5881229999999996,0.03866765513383957,112,0.47139094,0.5168713,0.5657857500000001,0.5920815,0.6163237500000001,0.63954625,0.64967336,0.6528566766917293,0.03559925462205663,266,0.56224445,0.589691,0.62979775,0.656147,0.6787215,0.7058385,0.72712465
17.7183,0.48390430769230763,0.0774991461381449,26,0.32027125,0.34905074999999997,0.42220725,0.5104995,0.54992525,0.56186825,0.57250075,0.5971044553571431,0.03889866288558358,112,0.48257973,0.52706575,0.5751554999999999,0.599536,0.625228,0.64954265,0.66151407,0.663156,0.03580253806350437,266,0.5752701499999999,0.6019534999999999,0.63900075,0.667468,0.68852325,0.71776425,0.7401563
18.7183,0.48439765384615374,0.07750914165177798,26,0.323048,0.35094375,0.425122,0.5087055,0.54994,0.5644095,0.5720365,0.5977897678571426,0.03913184975885024,112,0.48549618,0.5292718000000001,0.574524,0.600708,0.62636225,0.65231675,0.66496751,0.6647910451127819,0.03630201199785347,266,0.57973805,0.602468,0.63955425,0.668774,0.69082775,0.7203364999999999,0.7423966000000002
19.7183,0.47901780769230773,0.07680422803675288,26,0.3216275,0.34809325,0.42085375,0.5008825,0.54483025,0.56025125,0.565527,0.5915114464285713,0.0393314030042839,112,0.48107383,0.522664,0.56720275,0.5944265,0.62225575,0.64636835,0.6619152300000001,0.6590765563909774,0.03705973029225313,266,0.57554035,0.5962974999999999,0.6328425,0.662146,0.68559375,0.71521675,0.7408978000000002
20.7183,0.4694681538461537,0.07569414251985014,26,0.316983,0.3415875,0.41137125,0.489058,0.53301475,0.5540545,0.55562125,0.580833830357143,0.03938627205848067,112,0.47267668,0.51175945,0.5560005,0.5850765,0.60993825,0.6363451,0.65462041,0.648443022556391,0.037891504785740444,266,0.5640303999999999,0.58362475,0.6209687500000001,0.6508615,0.67430875,0.707763,0.7345044000000001
21.7183,0.4581056923076923,0.07461308916578605,26,0.30899925,0.3297905,0.399477,0.47559949999999995,0.5192195,0.54077075,0.54626375,0.5683983214285714,0.039201383564757615,112,0.46310586000000004,0.4994428,0.54400625,0.571859,0.5971437500000001,0.62456315,0.64283066,0.6353611879699248,0.03863624278515204,266,0.55148025,0.569769,0.60627575,0.6376710000000001,0.6622217499999999,0.69482875,0.7251279
22.7183,0.44688769230769226,0.07389851909464451,26,0.29968325,0.31583125,0.38689975,0.463863,0.50609875,0.528915,0.53670325,0.5558772857142854,0.038778247958468195,112,0.45413945,0.48825405,0.5319087499999999,0.5582039999999999,0.584306,0.61237035,0.6309154,0.621363522556391,0.03921812726107058,266,0.5393614999999999,0.5559062499999999,0.5926437499999999,0.6222719999999999,0.648127,0.6838105000000001,0.7112807000000001
23.7183,0.436458923076923,0.07356121430532428,26,0.29098324999999997,0.30337975,0.37380800000000003,0.45334450000000004,0.4944955,0.5204075,0.527965,0.5439290446428572,0.03808232306852204,112,0.44699046,0.4779611,0.51925,0.544833,0.5706405,0.6002022499999999,0.6192116000000001,0.6071994360902255,0.039694908125027704,266,0.5263362,0.5413140000000001,0.57990125,0.608329,0.63468,0.6712622500000001,0.69519295
24.7183,0.42661996153846155,0.07349224752066344,26,0.28294600000000003,0.29264049999999997,0.36316625,0.4429285,0.4841585,0.51345775,0.518895,0.5324008928571429,0.03730250250194128,112,0.44134749,0.4660863,0.50561475,0.5332375,0.556133,0.5882155,0.60690156,0.5929615112781954,0.040236597775191105,266,0.51328345,0.5264037500000001,0.5655527499999999,0.5946605,0.6212335,0.659525,0.6829954500000001
25.7183,0.4172421153846153,0.07361145954881042,26,0.27559525,0.283553,0.35519649999999997,0.43261099999999997,0.47452525,0.50630525,0.51028675,0.5211845535714283,0.036665555658968105,112,0.43295236000000004,0.45539065,0.49653825,0.5210675,0.54485875,0.5773777,0.5936065700000001,0.5787200037593986,0.041050831999795784,266,0.49683174999999996,0.50975625,0.54987325,0.579433,0.6075459999999999,0.6474722500000001,0.6733239000000001
26.7183,0.40789657692307696,0.07376882884480304,26,0.26843500000000003,0.275583,0.3470235,0.42174100000000003,0.4648985,0.498446,0.502184,0.5096626428571429,0.03628453759973048,112,0.42403011,0.4450797,0.4849485,0.508741,0.5342487499999999,0.56552485,0.58401454,0.5640597067669173,0.04218958709431939,266,0.47629005,0.49709250000000005,0.53646075,0.564133,0.5919927500000001,0.63410675,0.6620930000000002
27.7183,0.3979904615384615,0.07356390867278914,26,0.26145725000000003,0.268305,0.33775700000000003,0.409785,0.45357424999999996,0.48894950000000004,0.49251625,0.49705182142857124,0.03609828280840479,112,0.41313219,0.43107840000000003,0.47426725,0.4969795,0.52316025,0.55313015,0.5702758800000001,0.5481801541353383,0.04346848278972138,266,0.4578469,0.47816475,0.51855825,0.5498555,0.57742625,0.620985,0.6474838500000001
28.7183,0.3881375000000001,0.07287838849274866,26,0.25578124999999996,0.26234225,0.327843,0.399505,0.44388,0.4781515,0.4817835,0.4842784732142857,0.03602565328376154,112,0.40060893999999997,0.4159998,0.46146025,0.484896,0.51056525,0.54138635,0.5531074899999999,0.5320845864661653,0.04457014397665822,266,0.43543615,0.46156425,0.50127575,0.5348325,0.5614785,0.6050165,0.63176995
29.7183,0.38039100000000003,0.07216187310041225,26,0.25277249999999996,0.2594995,0.318737,0.3926975,0.4376305,0.468714,0.472973,0.4738132946428571,0.03613612672066367,112,0.38911656,0.4069006,0.45149625000000004,0.475354,0.501022,0.5298383999999999,0.53724432,0.5184249887218045,0.04542395519226949,266,0.41478685,0.4461565,0.488628,0.5199335,0.5479455,0.589896,0.6188485500000002
30.7183,0.3759103461538462,0.07174755036818599,26,0.25051825,0.25723975,0.31169975,0.38896549999999996,0.43325775,0.462135,0.4677805,0.4671648750000002,0.03641422839404652,112,0.37894816,0.40080775,0.444916,0.468676,0.4944675,0.5224691499999999,0.52848379,0.508671962406015,0.04617338000041509,266,0.40282195,0.434066,0.47874275,0.50927,0.536919,0.581181,0.6093360500000001
31.7183,0.37460880769230775,0.07187976354052328,26,0.24854525,0.2526365,0.30748699999999995,0.38907749999999997,0.43074225,0.458075,0.4657175,0.46431231249999977,0.03690241044790202,112,0.36984218,0.39689425,0.44080175,0.4676905,0.489126,0.5193168499999999,0.52641503,0.5029030789473684,0.04708947602177226,266,0.3952316,0.4274095,0.47540625,0.5039115000000001,0.5302695000000001,0.577143,0.6031550500000001
32.7183,0.3748666538461538,0.0723566523763737,26,0.246727,0.248565,0.30558074999999996,0.39106300000000005,0.43069825,0.45476525,0.4647445,0.4636724107142859,0.03754716960831482,112,0.36283718,0.39419995,0.439348,0.4680035,0.48716824999999997,0.5198086,0.5263532599999999,0.49999706015037587,0.04802708881513375,266,0.39189315,0.42564175000000004,0.47362475000000004,0.5021975,0.5272972499999999,0.57535725,0.5983768500000001
33.7183,0.3751640769230769,0.0728751940039534,26,0.24356875,0.24523375,0.30472125,0.3936275,0.432022,0.45840024999999995,0.465847,0.46402105357142853,0.038300124138495054,112,0.35822560000000003,0.38955354999999997,0.44023674999999995,0.47111349999999996,0.488005,0.52110475,0.53031858,0.49927500375939854,0.048770202529939397,266,0.3913411,0.41920825,0.472978,0.5023960000000001,0.528258,0.57389225,0.59534885
34.7183,0.3746191538461539,0.07326205520387334,26,0.23823675,0.24184975,0.30701975000000004,0.3955835,0.433117,0.4609895,0.46629525,0.4644892500000001,0.039049460273692216,112,0.35914716,0.3881444,0.44294825000000004,0.4715575,0.48781675,0.5249474000000001,0.53477595,0.5001610902255639,0.04930285980644242,266,0.3933131,0.421628,0.47368224999999997,0.502969,0.53183575,0.5730675000000001,0.5927026500000001
35.7183,0.37273615384615383,0.07346877284381022,26,0.23040275,0.23668025,0.312154,0.3961125,0.43246075,0.45725525,0.466745,0.46407917857142833,0.03961344577723836,112,0.36094685,0.38802475,0.44411625,0.470375,0.48744725,0.524658,0.5387365000000001,0.5015095789473684,0.049514586039162166,266,0.39593955,0.42395324999999995,0.47445275,0.5047889999999999,0.53391475,0.57207325,0.59633515
36.7183,0.37060446153846155,0.07348175898832622,26,0.22244075000000002,0.231626,0.31682,0.393901,0.43093574999999995,0.45340575,0.463747,0.46347036607142866,0.040163011825120686,112,0.36099728999999997,0.38567205000000004,0.4418,0.469492,0.48882675,0.5243450999999999,0.54163032,0.5034937706766917,0.04935587057093753,266,0.3993885,0.42145075,0.4772815,0.504602,0.537443,0.5754900000000001,0.6022657
37.7183,0.3689538076923076,0.07306708918084487,26,0.2163235,0.22728825,0.32064525,0.390418,0.42706099999999997,0.45202325,0.45821425,0.46279293750000006,0.04069931540546519,112,0.35881497,0.38337705000000005,0.43775575,0.467327,0.489301,0.52240575,0.5427231100000001,0.5058605225563909,0.0485976290632312,266,0.40356605,0.42446249999999996,0.480086,0.5061185,0.5387465,0.573912,0.6043635
38.7183,0.3690934615384616,0.0722810822986102,26,0.2149545,0.22519475,0.3241345,0.389519,0.42416375,0.451145,0.45269825,0.46285854464285714,0.04094318715327691,112,0.35768352,0.3855593,0.43669575,0.467671,0.490051,0.52044625,0.54178831,0.508527962406015,0.04754789906806883,266,0.4077808,0.431802,0.48278,0.507803,0.539715,0.57952225,0.6024099
39.7183,0.369507076923077,0.07118511275929712,26,0.2161505,0.2250155,0.32624949999999997,0.390521,0.420674,0.4456625,0.45012925000000004,0.4622736964285714,0.04070995142188061,112,0.36361049,0.3892064,0.43754325,0.4678025,0.48919625,0.51778825,0.53934014,0.5097431917293234,0.04638901296575177,266,0.40794165,0.43786075,0.48419075,0.5087465,0.5412945,0.58170175,0.5957552
40.7183,0.36854515384615383,0.0696964754716864,26,0.217995,0.2258955,0.32596625,0.391377,0.41826474999999996,0.4394035,0.44654425,0.4594515089285713,0.04017732287593833,112,0.36038434999999996,0.39028025,0.43610525,0.465507,0.48648375,0.5129863,0.53338268,0.5076090751879699,0.04528833124937168,266,0.4039109,0.43819025,0.48391875,0.5049250000000001,0.53864875,0.57854275,0.5891446
41.7183,0.36585761538461536,0.06765696063470598,26,0.2203815,0.2276785,0.32368225,0.392372,0.41527975,0.431762,0.43994175,0.4543657678571429,0.03943960562088837,112,0.35406694,0.38616675,0.43107675,0.459613,0.48189675,0.5059905499999999,0.52520033,0.5024019661654134,0.04426481460869623,266,0.3934525,0.43159375,0.47868,0.501514,0.5316365000000001,0.57081275,0.58944355
42.7183,0.3611238461538461,0.06547730351545782,26,0.2190005,0.2246925,0.31718,0.389623,0.40939000000000003,0.422746,0.43088150000000003,0.4470864196428571,0.03863031551590473,112,0.34421166,0.3795241,0.42699775,0.45410300000000003,0.47341175,0.5002755,0.51316312,0.4949277218045112,0.04333758472888903,266,0.3835124,0.4275125,0.47005175,0.4967535,0.522479,0.558474,0.58623265
43.7183,0.35436430769230765,0.06340919483214984,26,0.211779,0.2197395,0.3095035,0.38342600000000004,0.399237,0.41334375,0.41992625,0.43807100892857126,0.037873678103056925,112,0.33265974000000004,0.37292145,0.41847725,0.4446595,0.46517725,0.4920267,0.49964605,0.4855189962406015,0.04264127722816288,266,0.37597815,0.41788375,0.46068975,0.4855945,0.5113872500000001,0.54949625,0.5789305000000001
44.7183,0.3432244230769231,0.061118718848596994,26,0.19670625,0.21226025,0.3033285,0.372285,0.3829325,0.40232100000000004,0.40338375000000004,0.4251819196428573,0.037542236155216235,112,0.31980730999999996,0.35808845,0.4070945,0.42958949999999996,0.4507345,0.48198599999999997,0.49029280999999997,0.4722690751879699,0.0420374625967325,266,0.36783910000000003,0.40005050000000003,0.44843625,0.4730645,0.498894,0.537788,0.5566704
45.7183,0.33010746153846154,0.059236712674645114,26,0.180151,0.20183025,0.29643975,0.35592,0.3701055,0.38360825,0.38879850000000005,0.41081250000000014,0.038430397585929456,112,0.31154649,0.340527,0.3952865,0.41448300000000005,0.433919,0.4739087,0.48036317,0.45699681578947365,0.04268579638434708,266,0.35525635,0.38550625,0.42963650000000003,0.458343,0.485652,0.52223375,0.54291375
46.7183,0.3211118846153846,0.05821294341524189,26,0.175019,0.19301000000000001,0.289572,0.34472349999999996,0.3606615,0.38255324999999996,0.38501799999999997,0.40310426785714304,0.039777398026585954,112,0.30313481999999997,0.32574654999999997,0.38501725,0.405467,0.42880450000000003,0.4703556,0.48325903,0.4505818082706767,0.0442200280821029,266,0.3493291,0.37670875000000004,0.423368,0.45404449999999996,0.47839125,0.5180312499999999,0.5400396000000002
