Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
33.7183,0.0007233853461538459,6.649016167821663e-05,26,0.0005985319999999999,0.000657402,0.000683428,0.0007103055,0.000753398,0.0008429475000000001,0.0008604985000000001,0.0006856261875000002,4.9816429530273524e-05,112,0.0005723999999999999,0.0005938416,0.000656847,0.000690361,0.00072099625,0.0007664627499999999,0.0007927972,0.0006726098345864661,7.01644750673332e-05,266,0.0004782662,0.000568899,0.0006453585,0.000671678,0.000711575,0.00076340725,0.0008275705000000003
34.7183,0.0007424777307692309,7.06727178430589e-05,26,0.00060051825,0.0006745259999999999,0.00069333975,0.0007348875,0.00077443475,0.00086586275,0.00088243175,0.0007011708571428568,5.002041588126155e-05,112,0.00058665992,0.0006118448,0.00067353525,0.0007072265,0.00073362475,0.0007787184999999999,0.0008081984999999999,0.0006799436804511279,7.13052110844335e-05,266,0.0004767421,0.00057180525,0.0006537942499999999,0.000680615,0.00072008425,0.00077015175,0.0008322758000000001
35.7183,0.0007694322307692308,7.484874554903786e-05,26,0.0006082425,0.0006938305,0.0007236275000000001,0.000763899,0.0008058774999999999,0.00090252375,0.0009157125,0.0007238214910714283,4.971858804989936e-05,112,0.0006121556800000001,0.00063536605,0.0006948550000000001,0.0007308989999999999,0.00075283075,0.00080111525,0.00083201138,0.0006927123195488722,7.137380071849309e-05,266,0.0004903438999999999,0.000590755,0.0006675015,0.0006941395,0.0007332955,0.0007788032500000001,0.00084010115
36.7183,0.0008017136538461539,7.886423801645067e-05,26,0.0006179812500000001,0.00071012375,0.00076083925,0.000795453,0.00084296475,0.000936918,0.0009559075,0.0007512053035714286,4.95799187663714e-05,112,0.00064469017,0.00066703015,0.00072229475,0.0007577605000000001,0.00078251875,0.0008284186499999999,0.00085763578,0.0007090433609022557,7.135459626663806e-05,266,0.00051358615,0.000606165,0.0006835107500000001,0.0007097085,0.0007487125,0.00079258525,0.0008524004500000001
37.7183,0.0008381328461538461,8.251414685140593e-05,26,0.00063228275,0.00073323125,0.0007967604999999999,0.0008300289999999999,0.00088423925,0.00097461575,0.00099715875,0.0007818618303571423,4.988559794365692e-05,112,0.00066609263,0.00069347725,0.000753142,0.0007865735,0.0008136825,0.00085846715,0.00088639502,0.000727693402255639,7.157741115853754e-05,266,0.00054399525,0.000630486,0.00070045275,0.0007289645,0.00076882275,0.00081479725,0.0008657683500000001
38.7183,0.0008717401538461537,8.617363561771886e-05,26,0.00064375275,0.00075641225,0.00082682575,0.000869852,0.000922085,0.00100922825,0.0010282325,0.0008096235535714284,5.103576042818986e-05,112,0.0006854449300000001,0.0007239987,0.00078101,0.0008111825000000001,0.0008436102499999999,0.00088476255,0.00091454107,0.0007438559060150377,7.260131412144648e-05,266,0.0005680084,0.0006436219999999999,0.0007161385,0.0007474955,0.00078595025,0.000835161,0.0008821616000000001
39.7183,0.0008986519230769229,8.9992172716486e-05,26,0.00065047775,0.000774216,0.00085279025,0.0009025859999999999,0.00095391425,0.0010355619999999999,0.0010507475,0.0008312644285714284,5.2674670266880475e-05,112,0.00070242858,0.0007437836999999999,0.00080324325,0.0008303015,0.000865684,0.0009079741499999999,0.00094395479,0.0007549834135338345,7.37218597887449e-05,266,0.0005779447,0.00064672875,0.0007256585000000001,0.0007606385000000001,0.00079749825,0.00085036575,0.0008928603500000003
40.7183,0.0009183932307692306,9.404259583882517e-05,26,0.00065324875,0.00078225525,0.00088162875,0.000935218,0.0009752225,0.0010504675,0.001069135,0.0008460882857142856,5.446108973236351e-05,112,0.00071612401,0.00075205735,0.00081859675,0.0008438155,0.0008794849999999999,0.0009251907499999999,0.00097319012,0.0007601678984962406,7.428827758818915e-05,266,0.0005794574,0.00065200675,0.0007313775,0.0007655265,0.00079949525,0.0008678685,0.0009021316000000003
41.7183,0.0009307665,9.832948112677094e-05,26,0.00065149,0.000782743,0.00090368825,0.0009436255,0.0009870165,0.0010570225,0.0010807174999999999,0.0008540135714285715,5.642570007560277e-05,112,0.00072503922,0.00075667835,0.0008271995,0.000853546,0.00089009625,0.00093694185,0.00099339592,0.000759776909774436,7.433975073652849e-05,266,0.00057438445,0.0006530285,0.00073143025,0.0007651735,0.00079894725,0.000867668,0.0009044048000000001
42.7183,0.000938648923076923,0.00010306210742030188,26,0.00064762775,0.0007774792500000001,0.0009131615000000001,0.0009472009999999999,0.00099662525,0.001062515,0.00109113,0.0008574454642857141,5.8628878815869585e-05,112,0.00072666155,0.0007600588,0.000829045,0.0008555815,0.0008912165,0.00094967185,0.00100619504,0.0007562711428571429,7.375952737632959e-05,266,0.0005735693,0.00065190275,0.0007251985,0.000763188,0.00079755425,0.00085913825,0.0009009205000000001
43.7183,0.0009413700384615384,0.00010829074050369433,26,0.0006407779999999999,0.00076563475,0.000913448,0.000947355,0.0010139425,0.0010647125,0.001099325,0.0008560118571428573,6.0993571889759816e-05,112,0.0007240746,0.0007596193,0.00082307925,0.0008556025,0.00089193925,0.0009602193999999999,0.00101077877,0.0007495720451127819,7.269085671977295e-05,266,0.000573298,0.00063944475,0.000719253,0.0007552055000000001,0.00078934975,0.0008527105,0.0008925458000000001
44.7183,0.0009437705769230768,0.00011449608062363465,26,0.0006346539999999999,0.000750805,0.0009101795,0.0009512345,0.0010184075,0.0010696325,0.0011117775,0.0008529073660714285,6.343445834790277e-05,112,0.0007156654,0.0007522622,0.00081880925,0.0008493954999999999,0.0008935169999999999,0.0009709254499999999,0.0010070337400000001,0.0007411303007518797,7.061749865407485e-05,266,0.00057728765,0.000627182,0.0007091545,0.000746717,0.00078161175,0.00084445075,0.0008804156000000003
45.7183,0.0009434518076923074,0.00012089398848975717,26,0.0006255327500000001,0.0007369412499999999,0.00090953975,0.000958924,0.0010185749999999999,0.0010836449999999998,0.001126675,0.0008453842678571426,6.592055158246641e-05,112,0.0007072982,0.0007406639,0.0008063965,0.0008385560000000001,0.0008894652500000001,0.0009693205499999998,0.00099156049,0.0007285837819548872,6.81113397129428e-05,266,0.0005852219,0.0006207965,0.00069761,0.0007313759999999999,0.000768131,0.00083195525,0.0008653830000000002
46.7183,0.0009331805,0.0001224834764690323,26,0.0006125715,0.000728568,0.0008978725,0.0009535419999999999,0.00101493875,0.0010779875,0.0011214525,0.000830651178571429,6.60427886403296e-05,112,0.00069013089,0.0007240835,0.00079155425,0.000826777,0.00086726775,0.0009563820999999999,0.00097250799,0.000717536052631579,6.635802042651304e-05,266,0.0005905063,0.00061404625,0.0006872727500000001,0.000717601,0.00075449375,0.00081752325,0.00086106035
