Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
16.4581,0.0004538182307692307,6.462533697695213e-05,26,0.0003623125,0.00037334725,0.00040643799999999996,0.0004452285,0.000470485,0.000563489,0.00060212225,0.00036142005357142854,4.0219376763226075e-05,112,0.00028108936,0.00030001695,0.00033094325,0.00035921200000000003,0.00038892975000000003,0.00043366464999999995,0.00046520799000000004,0.0003119170810810811,3.617430608267652e-05,259,0.0002476548,0.0002625107,0.0002849495,0.000306485,0.0003346945,0.0003799721,0.00039623091999999987
17.4581,0.00045225553846153847,6.47440745126414e-05,26,0.00036037275,0.000369312,0.00040371125,0.000446236,0.00047385,0.00054901675,0.0006000994999999999,0.00036087541071428596,4.050511474466456e-05,112,0.00028222939999999997,0.00030153165,0.000329796,0.00035959800000000004,0.0003874795,0.0004341897499999999,0.00045843031,0.00031286976447876443,3.628355491900696e-05,259,0.00024998752,0.0002650531,0.00028658350000000004,0.000308376,0.000335692,0.0003803978,0.00040031538
18.4581,0.00045308876923076923,6.647524090745828e-05,26,0.000361617,0.00036771725,0.000404376,0.000440102,0.00047602975000000003,0.000570243,0.00061588775,0.0003629303482142859,4.054934686929375e-05,112,0.00028565344,0.00030456745,0.00033527300000000003,0.000359815,0.00038893075,0.00043754109999999993,0.00045760547,0.00031618420849420845,3.671081884030039e-05,259,0.00025248058,0.0002676153,0.0002892935,0.000310341,0.00033935249999999997,0.0003836103,0.00040983967999999994
19.4581,0.0004557627307692307,6.888641934753623e-05,26,0.00036448575,0.0003691825,0.000407356,0.000440783,0.000475409,0.0005918945,0.0006325467499999999,0.00036751519642857144,4.0612124468820616e-05,112,0.00029314076999999996,0.00030534320000000003,0.000340874,0.000363871,0.00039020425,0.0004418995999999999,0.00045688155,0.00032157866795366795,3.7672416717628863e-05,259,0.00025600176,0.00026934750000000003,0.00029487800000000005,0.000315522,0.0003452915,0.0003956871,0.00042417119999999995
20.4581,0.00045988915384615397,7.132391699209588e-05,26,0.0003685815,0.0003723655,0.000410898,0.00044976049999999996,0.00048674175,0.00061061975,0.00064740375,0.00037429254464285705,4.090211838847293e-05,112,0.00029764956,0.0003088978,0.00034920125,0.000372689,0.00039727174999999997,0.0004492958499999999,0.00046739009,0.0003286673861003861,3.894521011205427e-05,259,0.0002574614,0.0002743582,0.0003023445,0.000322693,0.000350234,0.0004077011,0.00043988685999999993
21.4581,0.00046556292307692315,7.396788837538792e-05,26,0.00037330774999999995,0.000379738,0.0004122135,0.00045671,0.000501062,0.00062504425,0.00066010225,0.0003827653392857144,4.168818365379231e-05,112,0.00030007062,0.00031625775,0.00035587475,0.000379525,0.00040726550000000003,0.0004611348,0.00048033691,0.00033693941698841707,4.0365282051687294e-05,259,0.00025586814,0.00028138800000000004,0.0003094085,0.000332229,0.0003607525,0.0004186017,0.0004547041199999999
22.4581,0.00047206826923076926,7.612230313675889e-05,26,0.0003682545,0.0003803445,0.00041348375,0.0004614935,0.00051431825,0.00063285425,0.0006683735,0.00039175038392857145,4.304466304934273e-05,112,0.00031088143,0.00032708095,0.000365296,0.000386526,0.000415733,0.00047196159999999995,0.00049711871,0.0003457336332046332,4.1741498102833054e-05,259,0.00025986536,0.0002876683,0.0003168785,0.000343075,0.0003676065,0.0004252324,0.00046617408
23.4581,0.00047774342307692303,7.863041891999461e-05,26,0.00034777475,0.00039024625,0.00042095125,0.0004642685,0.000518611,0.0006346115,0.0006746355,0.00040001782142857145,4.4810741495463235e-05,112,0.00031543608,0.0003284666,0.0003728825,0.00039681099999999995,0.00042457175,0.0004744431999999999,0.0005161192200000001,0.0003540797567567568,4.294734757309972e-05,259,0.00026222146000000004,0.00029388730000000005,0.0003256435,0.000350858,0.00037604800000000003,0.00043196689999999997,0.0004717849999999999
24.4581,0.0004818158076923077,8.191891519595179e-05,26,0.000323555,0.0003928925,0.0004297695,0.000472997,0.00052067475,0.0006362117500000001,0.00068040525,0.0004068995357142859,4.706949415815959e-05,112,0.00031211346,0.00033197985,0.0003769495,0.000403597,0.00043330825,0.00048333059999999996,0.00053289181,0.0003616067876447876,4.4007927732659115e-05,259,0.00026727986,0.00030246980000000004,0.000333786,0.000357099,0.00038257350000000005,0.0004393539,0.0004801095799999999
25.4581,0.00048434765384615375,8.626833333961765e-05,26,0.00029813725,0.0003875675,0.00043769725,0.000478569,0.00052189675,0.00064220475,0.0006890152499999999,0.0004120542053571428,4.957198776901994e-05,112,0.00030526102,0.0003328373,0.00038062675,0.000410054,0.00044058025,0.00049586215,0.0005499105000000001,0.0003679507451737452,4.495348561306753e-05,259,0.00027069954,0.0003029289,0.000340452,0.000363671,0.000389243,0.0004428231,0.0004901120799999999
26.4581,0.0004853667307692308,9.14443850031516e-05,26,0.00027518075,0.0003833755,0.00044075875,0.000481188,0.00051225725,0.0006558345000000001,0.0007046250000000001,0.00041507627678571474,5.1803725682255124e-05,112,0.00029921762,0.00033025685,0.00038193025000000003,0.00041143850000000004,0.00044568775,0.00050169545,0.00055422331,0.00037318196525096525,4.59042881008019e-05,259,0.00027517466,0.00030586890000000003,0.000343255,0.000369303,0.0003980285,0.0004526116,0.00049970874
27.4581,0.0004852487307692308,9.704348935711562e-05,26,0.00025659225,0.00038178575,0.00043596325,0.000480339,0.0005136175,0.0006667,0.000717545,0.0004164075,5.353785783540095e-05,112,0.00029472026000000004,0.00032198860000000004,0.0003840255,0.000417416,0.00044705674999999997,0.0005007090499999999,0.00055804409,0.00037735840540540543,4.703469531787239e-05,259,0.000282248,0.00030432610000000003,0.0003474,0.000375398,0.000402846,0.000459619,0.00050988806
28.4581,0.000484708076923077,0.00010294988011024515,26,0.000246626,0.00038219299999999996,0.00043792850000000003,0.0004762405,0.0005180375,0.0006788435,0.00072538925,0.00041708931249999993,5.50030174497467e-05,112,0.00027850957,0.00031618205,0.0003863005,0.000420806,0.00044358525,0.0005015371,0.0005588188599999999,0.0003805586833976834,4.823028139235968e-05,259,0.00027929876000000003,0.0003090853,0.0003493515,0.000377171,0.00040714799999999997,0.0004682157,0.0005180903799999999
29.4581,0.0004848232692307691,0.00010737359176280085,26,0.00024225625,0.00037099625000000004,0.0004256145,0.0004754265,0.0005171702499999999,0.0006905207500000001,0.00073097725,0.00041784399107142864,5.6003116751345054e-05,112,0.00026783398,0.00031367125,0.0003858945,0.0004233315,0.00044554299999999996,0.00049867795,0.00055118525,0.00038308483011583014,4.9477213723091614e-05,259,0.00026987604,0.0003098746,0.000349841,0.000382224,0.0004094475,0.0004752801,0.00052419714
30.4581,0.0004858125,0.00010954383954317102,26,0.000240609,0.00035774149999999997,0.00042710425,0.000481634,0.000517597,0.00070232775,0.0007382135,0.0004187304642857141,5.6828508393683575e-05,112,0.00026707497,0.00031663955000000004,0.00038412975,0.00042760249999999997,0.0004484695,0.000504403,0.00053791841,0.0003847142084942085,5.082183079427524e-05,259,0.00027339706,0.0003101756,0.000349719,0.000383382,0.0004115285,0.0004776327,0.00052960506
31.4581,0.0004868125769230769,0.00011111268104016682,26,0.0002400625,0.00034298525,0.000427298,0.00048450450000000003,0.0005182865,0.00071179575,0.00074214175,0.0004194453035714286,5.783371325282267e-05,112,0.00026852896000000004,0.0003204598,0.00038264375,0.000423872,0.00045161975,0.000507262,0.0005250870799999999,0.00038605398455598456,5.210482824619665e-05,259,0.00027895744,0.0003084943,0.000351093,0.000385218,0.0004122655,0.0004817011,0.00053488048
32.4581,0.00048808746153846153,0.0001118871372393559,26,0.000242834,0.0003268555,0.000427511,0.000487303,0.00052056375,0.000721683,0.00074265075,0.00042087344642857135,5.895272367055897e-05,112,0.00027230034999999996,0.00032185495,0.0003830805,0.0004252,0.00045543725,0.00050912905,0.0005235994800000001,0.000387089667953668,5.3439276516821e-05,259,0.00028116696,0.0003097148,0.00035254350000000004,0.000386916,0.0004148505,0.00048414439999999997,0.00053917474
33.4581,0.0004889231538461537,0.00011122319095573269,26,0.00025085449999999996,0.00031362524999999997,0.00043657550000000004,0.0004887835,0.00052340775,0.0007199287499999999,0.00074571775,0.00042283901785714273,6.034977686412128e-05,112,0.00027316381,0.0003233842,0.000377348,0.000425783,0.00045852825,0.0005079834499999999,0.00052528306,0.00038782877606177604,5.496311882833118e-05,259,0.0002830147,0.00030785379999999997,0.00035258299999999995,0.000388458,0.0004168325,0.0004914488,0.00054542292
