Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.3448,0.000563,8.086692655566922e-05,26,0.00044422125,0.00047462225,0.00050935225,0.0005418075,0.00058474225,0.00072209025,0.0007287575,0.0004563006517857143,4.18762666010859e-05,112,0.00037546996000000003,0.00038892735,0.00043065225,0.0004550925,0.000483476,0.00052653695,0.00054896042,0.0004000535799256504,4.799840005921573e-05,269,0.00029249576,0.0003196336,0.000370324,0.000399516,0.00043054,0.0004777992,0.00050169664
18.3448,0.0005761719615384616,7.853768815313105e-05,26,0.00046739375,0.00049317325,0.00052496575,0.000553833,0.00059593375,0.0007342424999999999,0.0007431905,0.0004700926607142858,4.2157300856072764e-05,112,0.0003878301,0.0003986789,0.000442392,0.0004695205,0.00049431125,0.0005406081,0.00056488451,0.00041334203345724904,4.7253038621503426e-05,269,0.00030957968,0.0003368736,0.000383217,0.000411573,0.000442651,0.0004894964,0.0005135267599999999
19.3448,0.0005884156153846153,7.656022953731365e-05,26,0.0004917705,0.0005071102499999999,0.0005348555,0.0005683534999999999,0.000610307,0.000746214,0.0007538707500000001,0.0004839529642857143,4.2498514661681564e-05,112,0.00039712737,0.00040714395,0.0004555575,0.000484264,0.0005110574999999999,0.0005557938,0.0005784732399999999,0.0004272425762081784,4.728298731690686e-05,269,0.00032659368,0.00034988559999999996,0.000396393,0.000428435,0.000455935,0.0005068545999999999,0.00052668612
20.3448,0.0006009845384615385,7.366913470170844e-05,26,0.00051575675,0.00051891175,0.0005487809999999999,0.000588531,0.0006211745,0.00075486475,0.00076280575,0.0004993319375,4.2265815712072435e-05,112,0.00041143350999999997,0.00042774195,0.000471317,0.0004993854999999999,0.0005289362499999999,0.0005686094999999999,0.0005928186799999999,0.00044347748698884797,4.7389014495820556e-05,269,0.00034394552,0.00036574919999999997,0.00041417,0.000443061,0.000472354,0.0005227698,0.0005549030799999999
21.3448,0.0006153117692307693,7.299031552764117e-05,26,0.00052809075,0.000535543,0.00056083625,0.000604702,0.0006346405,0.0007690465,0.00077588475,0.0005163765803571431,4.1351780374460647e-05,112,0.0004287602,0.0004470577,0.0004923207499999999,0.000514344,0.0005455555,0.0005833275499999999,0.00060903399,0.0004623865836431228,4.745993084962697e-05,269,0.00036385667999999996,0.00038400239999999996,0.000433596,0.000460931,0.000492109,0.0005401566,0.0005841609999999999
22.3448,0.0006292747307692307,7.303928488837095e-05,26,0.0005392885,0.00054771075,0.0005745152499999999,0.0006174975,0.0006444502500000001,0.0007843079999999999,0.00078771925,0.0005340606249999998,4.0275207791082406e-05,112,0.00045268743000000003,0.0004620633,0.00050878375,0.000532256,0.0005607044999999999,0.00060002065,0.0006244314899999999,0.00048262710780669143,4.7259205416790426e-05,269,0.00038352488,0.0004052522,0.000453322,0.000482038,0.000512909,0.0005610054,0.000602378
23.3448,0.0006418915384615385,7.337575105508945e-05,26,0.0005515165,0.000560938,0.00058616975,0.000627864,0.00065916125,0.00079862875,0.0008049375,0.0005498455892857143,3.883751718239539e-05,112,0.00046772346,0.0004830204,0.0005255995,0.0005476814999999999,0.0005765832500000001,0.00061139075,0.00063541852,0.0005017981412639409,4.639991740859833e-05,269,0.00039298088000000003,0.0004253788,0.000472288,0.000502372,0.000532906,0.0005803478,0.00060779448
24.3448,0.0006526135769230768,7.454213805743599e-05,26,0.0005626699999999999,0.000571827,0.000598392,0.0006403979999999999,0.00066990525,0.0008074415000000001,0.00082498975,0.0005628093214285713,3.731076710940354e-05,112,0.00047839278,0.0005042209,0.00053930875,0.0005614495,0.00058987325,0.0006193596,0.0006436526,0.000517999189591078,4.497067472806588e-05,269,0.00041407404,0.000442871,0.000487075,0.000516362,0.000550019,0.000593742,0.0006125788399999999
25.3448,0.0006617857307692307,7.641017713449313e-05,26,0.00057268425,0.00057901325,0.00060945475,0.000644477,0.000675691,0.0008151865,0.00084507225,0.0005731396339285715,3.619615554942926e-05,112,0.00048838316,0.00051112905,0.0005499865000000001,0.000572187,0.000599954,0.00062420445,0.00065338579,0.0005304963197026019,4.391054170988577e-05,269,0.0004256674,0.0004540972,0.000500306,0.000530309,0.000561343,0.0006043658,0.0006200368
26.3448,0.0006695151923076924,7.816487737802407e-05,26,0.00058190825,0.000588241,0.000614111,0.000647505,0.000681085,0.00082179275,0.00086153225,0.0005820973839285713,3.550977295759463e-05,112,0.0004971382,0.0005186761,0.00056065575,0.0005825115,0.0006059747499999999,0.00062982685,0.00066159695,0.0005400080892193308,4.3365620866462885e-05,269,0.00043830831999999996,0.0004630184,0.000512527,0.000541978,0.000570532,0.000610971,0.00063024668
27.3448,0.0006767353846153847,7.906854908347663e-05,26,0.000591516,0.0005997870000000001,0.0006214015,0.0006525475,0.0006899054999999999,0.00082613725,0.0008728955,0.0005912776785714286,3.510345190957472e-05,112,0.00050542761,0.0005281096499999999,0.00056797825,0.0005924665,0.00061498475,0.00063594075,0.00066884311,0.0005492157026022306,4.301079855037657e-05,269,0.00045419476,0.00046879159999999997,0.000522036,0.000551479,0.000578592,0.0006180554,0.0006382568000000001
28.3448,0.0006863433846153846,7.85694307598455e-05,26,0.0006040755,0.00061197575,0.000631618,0.0006601210000000001,0.0007056015,0.00082956525,0.00088015325,0.000603900517857143,3.465414696736473e-05,112,0.0005191220699999999,0.00054497185,0.00058274975,0.0006040609999999999,0.000628747,0.0006522380999999999,0.00068297821,0.0005619100669144978,4.3025597779797764e-05,269,0.00047051672000000003,0.000483993,0.000533844,0.00056454,0.000591099,0.0006346112,0.00065430516
29.3448,0.0007030978846153847,7.687063681085356e-05,26,0.00062276325,0.00062959675,0.00064645925,0.0006757325,0.00074012275,0.0008385224999999999,0.00088698675,0.000624721482142857,3.482993995617893e-05,112,0.00054038751,0.0005692630000000001,0.000603092,0.000624386,0.00064784475,0.00067754965,0.00070360504,0.0005835075910780671,4.599182547584751e-05,269,0.00048372252,0.0005095432000000001,0.000551947,0.000583371,0.0006117,0.000660064,0.00068885752
30.3448,0.0007325387307692307,7.951905924069158e-05,26,0.0006487605,0.00065674675,0.00066857775,0.0007105365000000001,0.000776754,0.00086008975,0.000908285,0.0006566288571428572,3.630694843577668e-05,112,0.0005671975799999999,0.00060230725,0.0006301697499999999,0.00065515,0.0006854770000000001,0.00071367885,0.0007291046700000001,0.0006184109144981413,5.4958613894980895e-05,269,0.00050667988,0.0005360574,0.000582299,0.000613751,0.000649304,0.0007028951999999999,0.00077078792
31.3448,0.0007767961153846153,9.306430056184892e-05,26,0.00066549725,0.00067413875,0.000710703,0.0007360015,0.0008241467499999999,0.000958091,0.00098944925,0.0007000624375000001,4.131641588760889e-05,112,0.00060555093,0.0006370268,0.0006715427500000001,0.000693601,0.0007338512500000001,0.000765526,0.00077612518,0.0006678418661710036,7.054144213492209e-05,269,0.00055061244,0.0005703228,0.000621768,0.000659453,0.000699956,0.0007901011999999999,0.0008887842799999999
32.3448,0.0008336078076923077,0.00011964577083107258,26,0.000672502,0.0006951685,0.0007566895,0.0007996555,0.0008874320000000001,0.0010861775,0.0011304325,0.0007473778214285715,5.1796422576772704e-05,112,0.00065393656,0.0006629752,0.0007124377499999999,0.0007402945,0.00078751475,0.0008410577499999998,0.00086686747,0.0007244137657992565,9.112624729269921e-05,269,0.00057977672,0.0006182504,0.000662652,0.000706103,0.000760081,0.0009149446,0.0009987088399999997
33.3448,0.0008940396538461538,0.00015425190205762578,26,0.000676765,0.0007066895,0.0008154715000000001,0.000857703,0.00092617425,0.0012089400000000001,0.0012931074999999999,0.0007923588750000001,7.110329565316218e-05,112,0.0006530662000000001,0.0006776885,0.00075204875,0.000792242,0.0008294295,0.0009173323499999998,0.00100260406,0.0007812909665427515,0.00011644218653962779,269,0.00060819884,0.0006526772,0.000706438,0.000754636,0.000817188,0.001027922,0.0011684544
34.3448,0.0009522093846153848,0.0001920105532695694,26,0.0006703842500000001,0.0006853615000000001,0.0008591515,0.0009248220000000001,0.0009815335,0.0013085775,0.00144203,0.0008320084017857145,9.882212279103907e-05,112,0.0006360281399999999,0.0006687395000000001,0.0007789990000000001,0.0008302310000000001,0.0008729005,0.0009931511499999997,0.001141853,0.0008322687249070634,0.00014149353089333396,269,0.0006350886,0.000677687,0.000745134,0.000799926,0.000877845,0.001123484,0.0013213635999999999
35.3448,0.0010056826923076924,0.00022871669108218037,26,0.00063807525,0.0006787035000000001,0.0009042812499999999,0.0009796175,0.0010486,0.001370445,0.001558945,0.0008622933482142857,0.00013004285831256894,112,0.00061356233,0.0006343616,0.0007868587499999999,0.0008659665,0.00092035575,0.0010493905,0.0012281005000000002,0.0008711141152416354,0.0001616373275196416,269,0.00061202568,0.0006965288,0.000776525,0.000842742,0.00092651,0.0012074499999999999,0.0013931419999999998
36.3448,0.0010456954615384617,0.0002547556590096841,26,0.0006036119999999999,0.0006827904999999999,0.0009394995,0.001033385,0.0011126950000000001,0.0014236449999999999,0.0016317600000000001,0.0008780578750000001,0.00015774904836492133,112,0.00058121676,0.00059999885,0.00078404675,0.0008920779999999999,0.00095303125,0.0011067864999999997,0.0012550904,0.0008950171665427508,0.00017976030311417458,269,0.0005605684799999999,0.000697287,0.000796107,0.000859531,0.000955656,0.00126965,0.0013892791999999998
37.3448,0.0010688078461538462,0.00026608954997890346,26,0.0005810065,0.00068162225,0.00094599225,0.00106572,0.00116011,0.001467155,0.0016381675,0.0008791659374999993,0.00017641365075949582,112,0.00052629268,0.00058252015,0.00077896125,0.000903144,0.0009782045,0.0011359439999999998,0.0012935128000000002,0.0009080907899628254,0.0001988624468826772,269,0.0005055637999999999,0.000642017,0.000807701,0.000874165,0.000975519,0.001290612,0.0015108619999999995
38.3448,0.0010804813846153846,0.0002626692117279186,26,0.00058442075,0.0006765277499999999,0.00094808875,0.00108489,0.001192865,0.001510555,0.0016097975,0.0008766850803571431,0.0001856639411102195,112,0.00049779226,0.0005680597499999999,0.0007716905,0.0009037184999999999,0.0009868335,0.00114924,0.0013111846,0.0009203563122676583,0.00021927682831079966,269,0.00045631424,0.0006013194,0.000820515,0.000881526,0.000994083,0.0013099739999999998,0.0016212832
39.3448,0.0010915862692307695,0.0002578614856497275,26,0.00059857625,0.00067982875,0.0009562215,0.001073795,0.0012098500000000002,0.00156737,0.001592605,0.0008769762053571432,0.0001903451189876823,112,0.00048894995,0.0005628427,0.000773922,0.0009039185,0.0009817265,0.0011587714999999998,0.001364888,0.0009347919330855023,0.00023784457752916156,269,0.00040826928,0.0005928996,0.000819127,0.00090966,0.00101342,0.001360294,0.0017202163999999994
40.3448,0.0010991273461538461,0.00025449657168361895,26,0.00060830575,0.0006927400000000001,0.00098007275,0.0010778200000000002,0.0012043750000000002,0.0015446975,0.0016334975,0.0008778251339285717,0.00019170292896156113,112,0.00048087008,0.0005490811499999999,0.000784248,0.0008879265,0.0009800314999999999,0.0011588334999999997,0.0013495274,0.0009488066468401489,0.0002545848221865537,269,0.00034623200000000003,0.0005682418,0.000834211,0.000922886,0.001027,0.0014268619999999999,0.0018032551999999993
41.3448,0.0011008911153846152,0.0002530800186177213,26,0.0006183874999999999,0.00070233825,0.000980774,0.001076125,0.001204055,0.0015293725,0.0016747925,0.0008769158553571429,0.00019270340523089586,112,0.00044379823,0.000544333,0.0007798722499999999,0.0008842415,0.0009915255,0.0011460559999999995,0.0013339735,0.0009613279330855018,0.00027251926434102437,269,0.00031298084,0.0005564086,0.000835764,0.000937111,0.00103434,0.0015105799999999999,0.0018679631999999995
42.3448,0.0011011468846153843,0.00025462070148679226,26,0.000621988,0.0007073385,0.00097716825,0.0010726450000000001,0.0012020174999999998,0.0015208275,0.00171994,0.0008786519151785713,0.00019463532276811692,112,0.00041368112999999997,0.0005430765,0.00079013875,0.0008889445,0.0010037499999999999,0.0011513389999999997,0.0013386605000000002,0.0009738569925650563,0.0002852402523510636,269,0.00032131832000000004,0.0005648268,0.000834679,0.000949537,0.00105339,0.0015547719999999998,0.0019448707999999999
43.3448,0.001106383653846154,0.0002628727867108259,26,0.00061311125,0.0006999755,0.000983092,0.00107389,0.0012033375,0.0015269825,0.001766715,0.0008869211973214286,0.00019925304221413942,112,0.00040576042,0.00055301345,0.0007874755,0.0008978745000000001,0.0010097475,0.0011648804999999996,0.001371137,0.000984882163568773,0.0002924439816433073,269,0.00034268736,0.0005610428,0.000839715,0.000952028,0.00107044,0.0015845039999999996,0.0020052739999999996
