Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
15.61,0.00461624546,0.013432626576260242,26,4.65962e-06,1.58454e-05,0.0001874495,0.000435996,0.0016082575,0.021836185,0.055522475,0.0015219032177981652,0.002992432984640395,109,4.8381928e-06,4.311696e-05,0.000198291,0.000498918,0.0011991,0.006309243999999994,0.013749116,0.007625530646992485,0.0105890992022477,266,2.9633254999999997e-05,0.000100386,0.0008580075,0.0036323600000000003,0.0091168725,0.02896095,0.05504301
16.61,0.007447261007692306,0.020521707697096388,26,4.302075e-05,6.4539725e-05,0.0005997715,0.0011641849999999999,0.003728325,0.0273991,0.08511845,0.0023192984851834863,0.003914452339404252,109,6.3894284e-06,3.9712260000000007e-05,0.000330665,0.000940763,0.00215161,0.009925334,0.016517048000000003,0.008506803619924806,0.011603843725603498,266,5.352042e-05,0.00013844275,0.001451335,0.003969545,0.0102745,0.031575450000000005,0.053509185000000126
17.61,0.010697334192307692,0.026843512686543253,26,0.00023569900000000002,0.000408689,0.0013855450000000002,0.002538575,0.00627599,0.033896225,0.11136765000000001,0.003596197350706423,0.005409509546362216,109,3.422254000000001e-05,0.0001822778,0.000688212,0.0016486,0.00368918,0.015744439999999985,0.024208528,0.01007955272969925,0.012842342904772085,266,0.000121012985,0.00041559050000000003,0.0023454975,0.00571389,0.012173975,0.038076475,0.05846684000000002
18.61,0.014447307576923073,0.03145913162929334,26,0.0009503502500000001,0.001168895,0.001941685,0.00439408,0.008559295000000001,0.04247545,0.13077377499999998,0.005533208568807339,0.007364861181564594,109,6.759779200000002e-05,0.0004293928,0.00124365,0.00288243,0.00643529,0.021846939999999964,0.037621108000000014,0.012708604929323304,0.014333866575705154,266,0.0002663634,0.0009224735,0.003989317500000001,0.00822527,0.01555065,0.044313375,0.07319217500000004
19.61,0.018581053076923076,0.034176885248831994,26,0.0018744125,0.0022470725,0.0038169775,0.007495025,0.013120449999999999,0.051816425,0.141967925,0.008408744077064217,0.009955933500651248,109,0.00042229940000000003,0.0007213874,0.00239377,0.00489907,0.00999081,0.03027871999999997,0.05139291600000003,0.01668074782706767,0.016133871654009275,266,0.0005547035,0.0016196424999999999,0.006571265,0.012560600000000002,0.019991625,0.050774150000000004,0.08003002500000005
20.61,0.022389816153846158,0.03460723368376283,26,0.002350455,0.003965405,0.0065729025,0.009134955,0.019322925,0.059248749999999996,0.142721125,0.012048298519266051,0.01308504178315612,109,0.0010498676,0.0013093920000000002,0.00391999,0.00790076,0.0146302,0.04025934,0.06235353200000004,0.02176691240225563,0.018421726997592917,266,0.00097763895,0.0022359100000000002,0.010038024999999999,0.017013,0.027565074999999998,0.05920335,0.09144021000000023
21.61,0.02514553461538462,0.03310942340304273,26,0.002082215,0.004506755,0.008255189999999999,0.01246035,0.027197225000000002,0.068044825,0.13732685,0.01591822899449541,0.016374857708911335,109,0.001210572,0.0015723400000000002,0.00526496,0.0102792,0.0183232,0.04754926,0.06904564,0.027247651225563916,0.02089092177093614,266,0.0014668296999999998,0.0032483850000000003,0.013856175,0.021812650000000003,0.03469265,0.067779775,0.1046302500000001
22.61,0.026081647615384618,0.03033339446075355,26,0.0015187435,0.0043697449999999995,0.0090458325,0.016111800000000003,0.0302566,0.072135225,0.12526995000000002,0.019327420078899073,0.01908547482682994,109,0.0010908644,0.0017981740000000003,0.00680373,0.0137869,0.0220671,0.05802619999999997,0.08789757600000002,0.03229214632330828,0.02309951752997063,266,0.0020815004999999998,0.004463075,0.0166726,0.027541950000000003,0.040782775,0.07611512499999999,0.11316400000000024
23.61,0.024936153230769233,0.026415187434109845,26,0.000807983,0.002555435,0.009313717499999999,0.01764215,0.023642525,0.0674416,0.108125475,0.02175445576146789,0.020650953021356912,109,0.0006724212799999999,0.0020839780000000002,0.00781304,0.0165647,0.0239751,0.05780999999999998,0.09811400400000002,0.03616485981203009,0.02455434882425704,266,0.002771759,0.0059101275,0.01934215,0.03219685,0.04377815,0.08240875,0.12479440000000035
24.61,0.021775120730769225,0.02148710373062394,26,0.00050864175,0.0012295399999999999,0.009029365,0.01615715,0.021232575,0.057243675,0.086506,0.022676824633027524,0.020638702666288266,109,0.00051652456,0.001982074,0.00878168,0.0169874,0.0266299,0.059118039999999976,0.096858072,0.03836296973684212,0.02516735164127197,266,0.002953033,0.007581915,0.021487025,0.0343117,0.04862545,0.0805894,0.1252782
25.61,0.017210740807692308,0.015720820331901898,26,0.00043114075000000003,0.0011438475,0.0080860775,0.01412135,0.0191713,0.04969805,0.06374915,0.021836693081651364,0.019077016042148297,109,0.0009860904000000001,0.0018652260000000002,0.00916033,0.017012,0.0286612,0.05472571999999998,0.08820025600000002,0.038827456879699185,0.025420982289707024,266,0.002884095,0.0084958025,0.0222297,0.033500199999999994,0.0511272,0.08322625,0.12290740000000003
26.61,0.012429231307692305,0.010254246363511249,26,0.000501623,0.0016365475,0.00545804,0.0108705,0.015679449999999998,0.035310125,0.04217875,0.01959056171926606,0.016683093151059956,109,0.0009269689600000001,0.001465898,0.00707708,0.0157832,0.0285397,0.051431179999999986,0.06762618000000001,0.037818871605263156,0.025638210899228804,266,0.0025893495,0.0081496175,0.020243225,0.0325408,0.048985850000000004,0.08034365,0.12041235000000014
27.61,0.008387833038461537,0.0063008261375555544,26,0.00068313925,0.0022092450000000003,0.0046507625,0.006851184999999999,0.0102794675,0.0174246,0.027041000000000003,0.016538578195412844,0.014098467944377937,109,0.0006677926799999999,0.0014401320000000002,0.00474996,0.0133792,0.023654,0.03879878,0.05714053200000001,0.03562725112781956,0.025791033891636676,266,0.00254699595,0.007711455000000001,0.017425825,0.030209,0.0460522,0.08391515,0.12698405000000035
28.61,0.0056135168461538465,0.004211084761781104,26,0.0006540960000000001,0.0017422975,0.0029173249999999997,0.00393211,0.006672255,0.0135315,0.016897275,0.013232139526605504,0.01175316423600786,109,0.00034352924000000004,0.0008282114000000001,0.00443582,0.0102099,0.0187446,0.03422927999999999,0.05121136800000001,0.03251562827443608,0.02553637456394673,266,0.00216048465,0.0061281,0.01485925,0.0258069,0.04203985,0.083220675,0.13291385000000003
29.61,0.0038331617692307705,0.0033045095499329193,26,0.0004800575,0.0008548795,0.00122622,0.002925645,0.005506885,0.0096441075,0.011891455,0.010092292821100923,0.009695308704442043,109,5.751904400000001e-05,0.0004804278,0.00339026,0.00695787,0.0138411,0.03129145999999999,0.040924784,0.02869873412781954,0.024486486352772348,266,0.00194438,0.0045132675,0.011767199999999998,0.02142965,0.037562125,0.07562295,0.11729405000000015
30.61,0.002649340576923077,0.0026541043984791885,26,0.00020283250000000002,0.000341221,0.0005125045,0.0017795799999999998,0.0041175775000000005,0.007812152500000001,0.00988394,0.007446976806697247,0.007988470720910561,109,3.965554e-05,0.00021306800000000001,0.00230383,0.00497645,0.0106141,0.024001659999999994,0.035998488000000016,0.024570492973684206,0.02295228585026315,266,0.00135498675,0.0029941624999999996,0.008952985,0.017155950000000003,0.032421325,0.072512775,0.11152685000000005
31.61,0.0018069260153846156,0.0020100507960787036,26,4.57318e-05,0.00011129899999999999,0.00031212374999999996,0.0011801099999999998,0.002638265,0.00654271,0.0073001325,0.005526305092385322,0.00672088705751226,109,2.1252956e-05,0.00010794064000000002,0.00135304,0.00322211,0.00775811,0.018149199999999997,0.032094664000000016,0.02073592196729324,0.021142996815446746,266,0.0006703159,0.0022775875,0.006762282499999999,0.01404685,0.027870825000000002,0.059451075,0.11012640000000011
32.61,0.001288120569230769,0.0014845828625904272,26,2.1888475e-05,2.8677974999999997e-05,0.000129789,0.0009233010000000001,0.0016014825,0.004744415,0.0051863525,0.0046185315140366955,0.005993785764989965,109,1.6021060000000002e-05,9.550462000000002e-05,0.00107223,0.00275352,0.00531191,0.01481366,0.027597664000000004,0.018230537436466167,0.019510618011483224,266,0.00053186215,0.0017800874999999998,0.005201102500000001,0.01202595,0.02409155,0.054456725,0.10692230000000007
33.61,0.0013009878615384619,0.0015350973548165444,26,3.3633875e-05,4.1058125e-05,0.00020385425,0.000590375,0.0014902275,0.0043614275,0.0047336775,0.0053957417517431164,0.006467070289450256,109,3.4476656e-05,0.00013735939999999998,0.00116184,0.0031965,0.00673985,0.018782599999999993,0.028520852000000006,0.01846451809548872,0.01891355394070484,266,0.00065593125,0.0021493650000000003,0.0057595325,0.01222595,0.0257902,0.05214465,0.09604510500000002
34.61,0.002534646669230769,0.0026539357090121915,26,9.91648e-05,0.000156047,0.00066285675,0.001302355,0.0031734949999999997,0.0077831125,0.0086541725,0.008475752366972478,0.008827090891201048,109,0.00031481276,0.000587989,0.00190221,0.00573905,0.0102141,0.02703338,0.035109044000000006,0.021965034180451124,0.01979912637760393,266,0.0014709265,0.003007595,0.0087146025,0.016081449999999997,0.03203025,0.053816724999999996,0.09372461500000037
35.61,0.006063841730769231,0.00566448568147542,26,0.0001909725,0.000361093,0.0021434875,0.00470557,0.007762317499999999,0.019303075,0.021605525,0.014008703357798165,0.012253181680089056,109,0.0012408836,0.001864826,0.00483211,0.0104591,0.0179328,0.04099169999999999,0.046948208,0.028083676037593992,0.0215939982376769,266,0.0022128625,0.0052782075,0.012909275,0.022650999999999998,0.040093725,0.060584675,0.09614609500000058
36.61,0.008271818615384617,0.007706011330879331,26,0.00024466175,0.00047003375,0.0030384925,0.00673206,0.00985749,0.026267725,0.02972835,0.017857995926605506,0.01513759646257819,109,0.0017858192,0.002542102,0.00643956,0.0136772,0.0236226,0.05219006,0.06042311200000001,0.03263900003759399,0.023236770511143017,266,0.0025632034999999997,0.0072231075,0.01534985,0.0270479,0.04680765,0.066818825,0.10637725000000035
37.61,0.01108156396153846,0.010333078489230459,26,0.0003283785,0.0006205845,0.0042070125,0.00946257,0.0125503,0.035050725,0.040377675,0.022568952293577988,0.018622839381963543,109,0.0025061128,0.003291324,0.00842745,0.0182991,0.0294553,0.06480202,0.07703398000000002,0.038247782481202995,0.02539103942516013,266,0.003250737,0.0087700025,0.019550575,0.032330899999999996,0.053814675,0.074585,0.1204299500000001
38.61,0.014900666038461538,0.01400909477891285,26,0.00045257775000000005,0.00084509375,0.0058700175,0.01222695,0.01698005,0.046869525,0.055665825,0.028568755605504585,0.02282674168966546,109,0.0035475112000000002,0.0045072,0.0115388,0.0226571,0.0385352,0.07819601999999999,0.09693868400000001,0.045117931428571394,0.028144169605190884,266,0.004303557499999999,0.0103837,0.02413495,0.0389085,0.0632649,0.08715635,0.12683620000000034
