Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
27.61,0.0012614053846153848,6.010866368374991e-05,26,0.00115801,0.0011859775,0.00121694,0.001250415,0.00130309,0.001347955,0.0013893075,0.0013055638392857145,5.0099090284048605e-05,112,0.0011967171000000002,0.0012212425000000002,0.001267315,0.0013098,0.0013411225,0.001387955,0.0013975662,0.0013647565977859778,7.589242065672714e-05,271,0.001224281,0.00126281,0.001316635,0.00136745,0.00141223,0.001474825,0.001511065
28.61,0.0012455180769230768,5.606100263243466e-05,26,0.00115443,0.0011775875,0.0012057425,0.0012384,0.001280345,0.00132335,0.0013582675,0.0012883183928571428,4.916859063977663e-05,112,0.0011740392,0.0012076415000000001,0.00125079,0.00128989,0.00132537,0.0013652879999999999,0.0013796693,0.0013479919926199255,7.37641959400455e-05,271,0.001210996,0.001244635,0.00130063,0.00135064,0.00139454,0.0014496700000000001,0.0014861899999999999
29.61,0.0012262499999999997,5.433037161661977e-05,26,0.0011438124999999999,0.0011543025,0.001188,0.00122682,0.0012623775,0.0013129075,0.001333535,0.0012685933928571428,4.855400727663009e-05,112,0.0011533545999999999,0.001189775,0.001233685,0.001271725,0.0013047599999999999,0.0013438505,0.0013562963999999998,0.0013269863837638378,7.01728905145762e-05,271,0.001191788,0.001220935,0.001278485,0.00133631,0.00136956,0.001429105,0.0014607620000000002
30.61,0.0012021092307692304,5.3148658754333736e-05,26,0.0011247100000000001,0.001127965,0.0011621275,0.00119892,0.001234285,0.0012953,0.0013043899999999999,0.0012444219642857143,4.81260367215215e-05,112,0.0011390781,0.0011677455,0.0012124875000000001,0.0012452399999999999,0.0012811625,0.0013158629999999998,0.0013409127,0.0013012469372693722,6.639661776743835e-05,271,0.001164357,0.0011958749999999999,0.0012547399999999998,0.0013062,0.00134721,0.0014005699999999999,0.001445624
31.61,0.0011702199999999998,5.202220341354257e-05,26,0.0010931125,0.00110001,0.0011300425000000001,0.00116727,0.0012027399999999999,0.0012619624999999999,0.001271,0.001211926160714286,4.711457648710772e-05,112,0.00111688,0.0011312095,0.001181115,0.0012065449999999998,0.0012469675,0.0012767055,0.001311589,0.0012667082287822879,6.38980307338652e-05,271,0.001132287,0.00115912,0.001220865,0.00126702,0.001308675,0.001362385,0.0014117490000000001
32.61,0.0011315469230769233,5.095222741111369e-05,26,0.0010565425,0.0010622625,0.001092065,0.0011292049999999999,0.00117063,0.001223575,0.00122915,0.0011709631250000005,4.459437319636893e-05,112,0.0010678562000000001,0.0010952655,0.00114211,0.001171345,0.0012019724999999999,0.0012430405000000001,0.001262325,0.001221614981549815,6.218602025747123e-05,271,0.001096622,0.001119665,0.0011750900000000002,0.00122397,0.001259435,0.0013206350000000001,0.0013732870000000002
33.61,0.0010926003846153847,4.787549623603033e-05,26,0.001024085,0.0010285675,0.0010556799999999998,0.00108789,0.0011255575,0.0011760499999999999,0.0011867000000000002,0.0011255311607142858,4.097841516519905e-05,112,0.0010183621,0.0010611255,0.0010962250000000002,0.001126675,0.00115055,0.001195175,0.0012063010000000001,0.0011690722878228788,5.927337252968466e-05,271,0.0010465840000000001,0.00107817,0.0011269000000000001,0.00116934,0.001206765,0.001268795,0.0013208310000000002
34.61,0.0010618433076923076,4.293215721183293e-05,26,0.0009968770000000002,0.001003955,0.0010287324999999998,0.00105127,0.00109153,0.0011291975,0.0011480825,0.0010835829196428573,3.73907756883843e-05,112,0.00098203727,0.0010157859999999999,0.001058775,0.001085335,0.0011076175000000001,0.0011435104999999999,0.0011549684999999999,0.0011177748745387454,5.5251941984966704e-05,271,0.0010021869,0.00103081,0.001077085,0.00111819,0.001150055,0.0012131149999999999,0.001258614
35.61,0.0010424305384615384,3.913138397269463e-05,26,0.00097901525,0.000991247,0.0010142225000000001,0.00103051,0.0010696375000000002,0.0011095925000000001,0.001122145,0.0010537828750000005,3.575520156555187e-05,112,0.0009631127200000001,0.00098573665,0.0010291175000000001,0.001056085,0.001080185,0.001110737,0.0011240831000000001,0.001078013863468635,5.180806016505999e-05,271,0.0009635601000000001,0.0009931279999999998,0.001041495,0.00108044,0.0011073,0.00116482,0.001208569
36.61,0.001028040346153846,3.836927204724357e-05,26,0.0009652505,0.00098142575,0.0010081324999999999,0.0010200650000000001,0.0010552299999999999,0.0010990375,0.0011091575000000001,0.0010312597410714285,3.592433253299721e-05,112,0.00094765602,0.00096880345,0.0010062175,0.0010318950000000001,0.00105848,0.001083067,0.0011111133999999999,0.0010472755461254611,5.034218695727653e-05,271,0.0009419879,0.0009636715,0.001010945,0.00104975,0.0010777949999999999,0.001130435,0.001169592
37.61,0.0010223305384615385,3.9584750097208676e-05,26,0.0009587885,0.0009734005,0.0009956334999999998,0.001021775,0.0010426325,0.001091835,0.001110245,0.0010168848482142857,3.7925690197051124e-05,112,0.00093798818,0.00095643405,0.000993924,0.001014565,0.001042755,0.0010752785,0.0011073708,0.0010244656568265673,5.04888410514158e-05,271,0.0009213244,0.0009451855,0.0009910645,0.00102702,0.0010559599999999999,0.001111415,0.001141234
38.61,0.0010273881923076923,4.270055635330223e-05,26,0.00096288025,0.000968645,0.0009919505,0.001029185,0.0010470025000000002,0.00110041,0.0011256475000000002,0.0010126250178571425,4.1006324970487945e-05,112,0.00093474204,0.00094980865,0.00098462725,0.0010136949999999998,0.0010387475,0.001082151,0.0011209221,0.0010125539999999997,5.215063342500865e-05,271,0.0009038997,0.0009343355000000001,0.0009799435,0.00101181,0.001045095,0.001095085,0.0011217730000000002
