Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
6.7679,0.0008527944230769229,4.760519295973755e-05,26,0.0007944725,0.000799636,0.0008194075,0.000840974,0.0008724469999999999,0.00094087275,0.00095212725,0.0007989248468468469,3.955041248680386e-05,111,0.0007352876,0.0007463475,0.000773804,0.000787495,0.000826589,0.0008797535,0.0009010052,0.0007738601003717473,3.9219068702280733e-05,269,0.00069957852,0.0007212869999999999,0.000748933,0.00077007,0.000794843,0.0008460065999999999,0.00087079608
7.7679,0.0008476030769230768,4.5220125922799535e-05,26,0.0007910075,0.0007945942499999999,0.00081712375,0.0008354745000000001,0.0008638795,0.00093208975,0.00094089575,0.000795392252252252,4.135873217119352e-05,111,0.0007316006,0.0007392005,0.0007658605,0.000786371,0.000827168,0.0008810935,0.0009003019,0.0007705680706319703,4.0237833706806765e-05,269,0.00069505316,0.0007173524,0.000743396,0.000766531,0.000791952,0.0008449948,0.00087376168
8.7679,0.0008466330384615384,4.292720951888745e-05,26,0.000793761,0.000796347,0.00081910525,0.0008352825000000001,0.0008621155000000001,0.000930656,0.00093356525,0.0007957244954954952,4.31573747880673e-05,111,0.0007267555,0.0007429125,0.000765019,0.000786394,0.0008279525,0.0008833345,0.0009072458,0.0007710404721189591,4.127317256995104e-05,269,0.0006920636799999999,0.0007164672,0.000742738,0.000765583,0.000792684,0.0008472627999999999,0.0008789959999999999
9.7679,0.0008474910769230771,4.116900841256499e-05,26,0.000798149,0.00079858625,0.000822055,0.000838084,0.0008641865,0.0009279955,0.0009324610000000001,0.0007972369909909905,4.456685834777708e-05,111,0.0007238532,0.000743566,0.0007653725,0.000786748,0.000830651,0.000886214,0.0009134105,0.0007724912230483271,4.2079619939716175e-05,269,0.00068840508,0.0007164766000000001,0.000744366,0.000767399,0.000796256,0.0008510664000000001,0.00088241756
10.7679,0.0008492357692307692,3.9990516090000835e-05,26,0.000797452,0.000801354,0.000822722,0.000838774,0.0008647015,0.00092897425,0.0009362195,0.0007994940720720723,4.5345507124884384e-05,111,0.0007243219,0.0007420055,0.000768099,0.000791599,0.000831749,0.0008885195,0.0009164395000000001,0.0007746201338289962,4.2524739090040906e-05,269,0.0006874733599999999,0.0007177268,0.000746255,0.000768357,0.000797046,0.0008511396,0.0008817747999999999
11.7679,0.0008526168846153848,3.930975970552547e-05,26,0.0007968875,0.000806259,0.0008268225,0.000839807,0.0008656042499999999,0.000932509,0.00094196975,0.000804215855855856,4.533361119499564e-05,111,0.0007300442,0.0007429165,0.0007721075,0.000796761,0.0008317845,0.00089639,0.000917749,0.0007799195241635688,4.2731225644995034e-05,269,0.00069380232,0.0007208965999999999,0.000752431,0.000775223,0.00080447,0.0008574764,0.0008866158399999999
12.7679,0.0008595715769230769,3.9439130467263674e-05,26,0.0007986255,0.0008100665000000001,0.0008333465,0.0008554179999999999,0.00087200625,0.00094068925,0.0009505225,0.000814764990990991,4.485372636419926e-05,111,0.0007333569,0.0007520405,0.000783692,0.000809669,0.0008421235,0.0009010565000000001,0.0009221572,0.0007926007323420073,4.3211526846498994e-05,269,0.00070722368,0.0007289206000000001,0.00076455,0.00078902,0.000818622,0.0008725092,0.0008969572799999998
13.7679,0.0008719911153846152,4.1074417994977776e-05,26,0.0008044852499999999,0.00081088325,0.0008426099999999999,0.0008714415,0.00088799975,0.0009518765,0.000964814,0.0008342201171171168,4.46035288905055e-05,111,0.0007543015,0.0007713494999999999,0.0008023215,0.000832192,0.00085745,0.0009139325000000001,0.0009401756,0.0008163080260223049,4.469151225515092e-05,269,0.0007202182,0.0007509042,0.00078813,0.000813586,0.000844324,0.0008970978,0.00092002012
14.7679,0.0008901123076923076,4.5174138211830223e-05,26,0.0008107222499999999,0.000822948,0.000860824,0.0008860025,0.0009178494999999999,0.00096296325,0.00098641425,0.0008636372612612612,4.560525970338225e-05,111,0.000784175,0.0007941020000000001,0.0008326095,0.000863813,0.0008907625,0.000942716,0.0009781002,0.0008522349702602231,4.791517132569552e-05,269,0.0007425394399999999,0.0007781468,0.000822497,0.000853164,0.000881002,0.0009348752,0.00096864884
15.7679,0.0009118579230769232,5.251667245888533e-05,26,0.00080900225,0.00082339925,0.0008914482500000001,0.000915363,0.00095128325,0.000977145,0.00101131,0.0009008941261261261,4.848054935803301e-05,111,0.0008141177,0.0008254320000000001,0.0008640145,0.000900536,0.0009360530000000001,0.0009840475,0.0010213698000000003,0.0008979273643122677,5.308682761444018e-05,269,0.00078320264,0.0008134114,0.000862757,0.000901198,0.000931714,0.0009776452,0.0010098884
16.7679,0.0009336908076923078,6.239719678063701e-05,26,0.0008002910000000001,0.0008096692499999999,0.000910955,0.0009349135000000001,0.0009752005,0.0009950904999999999,0.00103678225,0.0009410286036036033,5.2678103819549724e-05,111,0.0008460488,0.0008612355000000001,0.000898058,0.000940136,0.0009787415000000002,0.0010266099999999998,0.001066955,0.0009477803568773235,5.94085826022217e-05,269,0.0008191812000000001,0.0008491038000000001,0.000910044,0.000949221,0.000992772,0.001035586,0.0010674051999999999
17.7679,0.0009518050384615385,7.271976119184153e-05,26,0.000786976,0.00079250125,0.00092831925,0.0009574704999999999,0.00099807575,0.001023105,0.00106155,0.000978246018018018,5.676100551979197e-05,111,0.0008730494999999999,0.0008946835,0.0009323935000000001,0.000976354,0.00101899,0.00106888,0.0011184550000000002,0.000994930810408922,6.545339444350161e-05,269,0.00083458332,0.0008876874,0.000952754,0.00100005,0.00104355,0.001089236,0.0011195876
18.7679,0.0009632536923076924,8.147340312851513e-05,26,0.00076993075,0.0007745487499999999,0.0009447425,0.0009720565,0.0010173125,0.0010377074999999999,0.00107585,0.001007326810810811,5.9112549010650925e-05,111,0.0008967507,0.0009223865,0.000966062,0.00100547,0.001046745,0.00109815,0.001147201,0.00103338768401487,6.977340092575963e-05,269,0.00084287084,0.0009173168,0.000986527,0.00104006,0.0010833,0.001130858,0.0011722028
19.7679,0.000966568923076923,8.740520236458381e-05,26,0.0007509735,0.00075872125,0.000946689,0.000985486,0.00102332,0.0010471875,0.001081805,0.0010249140270270276,5.8887377315201416e-05,111,0.0009137125000000001,0.000938334,0.0009833795,0.00102102,0.0010651,0.001119585,0.00116064,0.0010594403494423791,7.167040118364899e-05,269,0.000852476,0.0009462592,0.00101367,0.00106808,0.00110451,0.0011605019999999999,0.0012045812
20.7679,0.0009618003846153845,9.002727415625862e-05,26,0.0007325037500000001,0.00074708825,0.000947404,0.0009891564999999999,0.0010132025000000001,0.0010488225,0.0010784874999999999,0.0010298374774774773,5.6353599747220597e-05,111,0.0009209853,0.000945567,0.0009854949999999999,0.00102486,0.00106978,0.0011252649999999999,0.001158598,0.001071338657992565,7.133625325810841e-05,269,0.00085935852,0.0009571337999999999,0.00102758,0.00108203,0.00111656,0.001173592,0.0012260932
21.7679,0.0009499618846153847,8.970602931278451e-05,26,0.000716224,0.000739153,0.00094189025,0.0009771845,0.00099402,0.001040805,0.0010665474999999999,0.0010224925225225227,5.270766174783784e-05,111,0.000924737,0.000942709,0.0009848169999999998,0.00102135,0.00105799,0.00110722,0.00114255,0.001068900156133829,6.958750999338896e-05,269,0.0008632282,0.0009638775999999999,0.00102811,0.00107432,0.00111491,0.0011678799999999998,0.0012179043999999998
22.7679,0.0009321639230769231,8.728655398120518e-05,26,0.00070281425,0.00073187825,0.00092941925,0.0009489695,0.00097709125,0.0010250275,0.0010487,0.0010037668828828832,4.925857514617747e-05,111,0.0009158744,0.0009260595000000001,0.0009672765,0.00100498,0.00103059,0.001083845,0.001114751,0.001052769275092937,6.72316516930773e-05,269,0.00086114728,0.0009486592,0.00101621,0.00105374,0.00109422,0.0011501299999999999,0.0012012872
23.7679,0.0009090746538461537,8.310877889847369e-05,26,0.0006926055,0.00072291875,0.0009074205,0.0009178865000000001,0.00095547575,0.001001988,0.0010263325000000002,0.0009745724504504504,4.650515812891351e-05,111,0.0008957879000000001,0.0009076615,0.000944237,0.000973739,0.0009997435000000002,0.001054045,0.001077119,0.0010234701189591078,6.459383494021936e-05,269,0.00084549968,0.0009204566,0.000987116,0.00102429,0.00106208,0.001119108,0.0011667396
24.7679,0.0008818210769230768,7.755025894781942e-05,26,0.0006856455,0.0007117474999999999,0.0008727635,0.0008919745,0.000931796,0.00097282725,0.00100043725,0.0009369870990990992,4.429300019907824e-05,111,0.0008655594,0.00087502,0.0009038365,0.000931754,0.0009630109999999999,0.0010144,0.001029912,0.000982841092936803,6.165334431211495e-05,269,0.00082324552,0.0008858336,0.000947314,0.000986717,0.00101728,0.001074774,0.0011104427999999997
25.7679,0.0008522870769230769,7.134633103498628e-05,26,0.00068132325,0.00069952025,0.000834015,0.000856203,0.0009000725,0.0009390295,0.00097208225,0.0008948159639639641,4.2231108838246015e-05,111,0.000830625,0.000834584,0.000861669,0.000892871,0.0009232755,0.0009670995000000001,0.0009849733000000002,0.0009354171449814124,5.8356966296202086e-05,269,0.00079863984,0.0008383937999999999,0.000901057,0.00093886,0.000969332,0.001029478,0.0010607504
26.7679,0.000824479,6.536912927246317e-05,26,0.00067859125,0.0006901230000000001,0.00080168825,0.0008278949999999999,0.00086437575,0.00090597025,0.000944961,0.0008544134234234231,4.0190614534773166e-05,111,0.0007847887,0.0007998899999999999,0.000823081,0.000853611,0.00087754,0.0009230855000000001,0.0009394716,0.0008894299070631972,5.51117978389368e-05,269,0.0007656092,0.0007954448,0.000857,0.000892486,0.000924855,0.0009743255999999999,0.0010069096
27.7679,0.0008012016538461538,5.9967397022677115e-05,26,0.00067672075,0.000686156,0.00077845375,0.000802818,0.0008322282499999999,0.000884551,0.00092505775,0.0008201952522522523,3.8470003548329934e-05,111,0.0007419128,0.0007668285,0.0007903599999999999,0.000819707,0.0008447750000000001,0.0008855425,0.0009029042,0.0008502490446096654,5.263376108152974e-05,269,0.00072698256,0.0007657712,0.00081727,0.000854859,0.000884828,0.0009312214,0.00095909456
28.7679,0.0007837360769230769,5.553773528830506e-05,26,0.0006746755,0.00068741175,0.0007609225,0.0007819105,0.0008098490000000001,0.00087279975,0.00090931125,0.0007945520180180182,3.7914615502343974e-05,111,0.0007065966,0.0007395525,0.0007687989999999999,0.000794314,0.000816692,0.0008578044999999999,0.0008801419000000001,0.0008204308475836432,5.181952598829958e-05,269,0.00069619888,0.0007363468,0.0007888,0.000826008,0.000853363,0.0009021958,0.00092388368
29.7679,0.0007717335769230769,5.272412753051345e-05,26,0.0006706302499999999,0.000691175,0.00074911325,0.0007698855,0.000794586,0.000865462,0.000897116,0.0007773396756756756,3.9062336486502784e-05,111,0.0006812808000000001,0.0007227475,0.0007511550000000001,0.000775093,0.0008048440000000001,0.0008394069999999999,0.0008630526,0.0007998422899628253,5.3052654014364326e-05,269,0.000670488,0.0007139186,0.000767327,0.000803808,0.000835798,0.0008769654000000001,0.00092251588
30.7679,0.0007628531538461538,5.1778204473073264e-05,26,0.0006631815,0.00069330475,0.00073990275,0.0007616665,0.00078390025,0.00086063825,0.00088634925,0.0007655388018018017,4.115435879396225e-05,111,0.000665245,0.0007094425,0.0007366569999999999,0.00076576,0.0007971935,0.0008292675,0.0008492737,0.0007850309219330855,5.52934710629713e-05,269,0.0006490063200000001,0.0006988588,0.000751048,0.000786078,0.000822486,0.0008654083999999999,0.00091456652
31.7679,0.0007535569230769231,5.226706788403044e-05,26,0.000651404,0.0006901895000000001,0.0007218465,0.0007519935,0.00077718475,0.00085568525,0.0008743535,0.0007542325765765771,4.287983040895685e-05,111,0.0006533390000000001,0.0006925295000000001,0.00072452,0.000755323,0.0007807465000000001,0.0008208235,0.0008362117,0.000770161594795539,5.690596462195633e-05,269,0.0006208051199999999,0.0006849716,0.000734629,0.000774201,0.000807841,0.0008598884,0.00091926416
32.7679,0.0007409256153846154,5.358509557186732e-05,26,0.0006347695,0.0006796505,0.0007045715,0.0007338455000000001,0.000764718,0.0008495055,0.00085903675,0.0007396672162162159,4.363509818408392e-05,111,0.0006473217,0.0006700565,0.0007060045,0.000743707,0.0007676650000000001,0.0008079345,0.0008219167,0.0007511185315985131,5.695293936955335e-05,269,0.0005921917599999999,0.00066652,0.000713185,0.000752212,0.000785952,0.0008423138,0.00091678744
33.7679,0.0007250141538461537,5.545711238547661e-05,26,0.0006135955,0.000663189,0.00069773725,0.0007153554999999999,0.00074756225,0.0008363487499999999,0.000845141,0.0007220715945945947,4.3708271399520623e-05,111,0.0006392806,0.0006552405,0.0006870755,0.000723767,0.0007491430000000001,0.0007946825000000001,0.0008079999,0.0007291966802973978,5.605253785254368e-05,269,0.00058661896,0.0006492016,0.000694309,0.000729823,0.000762497,0.0008183684,0.0008972257199999999
34.7679,0.0007082106153846155,5.8056955242986634e-05,26,0.0005897750000000001,0.00064450075,0.000680182,0.0007029849999999999,0.00072323925,0.00082476675,0.0008383654999999999,0.0007045994864864866,4.3939079318335714e-05,111,0.0006117413,0.0006417255000000001,0.00067453,0.000704569,0.000733371,0.0007775345,0.0007977249000000001,0.0007088508438661711,5.549094748512073e-05,269,0.0005653154,0.0006330802,0.000676951,0.00070957,0.000738262,0.0007950308,0.0008693541999999999
35.7679,0.0006940207692307693,6.172184984221242e-05,26,0.000566024,0.00062810325,0.0006613954999999999,0.0006902435000000001,0.00070837175,0.0008190562500000001,0.0008379845,0.0006916315585585586,4.5513882384825413e-05,111,0.0005904119,0.0006182515,0.0006595715,0.000690771,0.0007225619999999999,0.000763573,0.0007952046000000001,0.0006952602713754647,5.6840830402254613e-05,269,0.0005441059999999999,0.0006266668000000001,0.000664913,0.00069601,0.000724407,0.0007787572,0.0008390105999999999
36.7679,0.0006854022692307694,6.620387040079011e-05,26,0.0005437735000000001,0.00061694525,0.0006483904999999999,0.000676652,0.0007079235,0.0008120675,0.0008418125,0.0006866032162162164,4.930689089687629e-05,111,0.000574245,0.0005982715,0.0006558569999999999,0.000692092,0.000720054,0.0007587615,0.0008019071000000002,0.0006918921301115243,6.119741740485503e-05,269,0.00052399016,0.0006208942,0.000664333,0.000692827,0.00072488,0.0007728778,0.00083405308
37.7679,0.0006830825000000002,7.124656947713343e-05,26,0.0005219142499999999,0.0006126160000000001,0.00064380375,0.0006794069999999999,0.0007028447499999999,0.0007979147500000001,0.0008471035,0.0006901031171171171,5.504276675025086e-05,111,0.0005474021,0.0005796955,0.000661418,0.000700892,0.0007255415000000001,0.0007638235,0.0008020696000000001,0.000698498747211896,6.841632126041998e-05,269,0.00050750072,0.0006183914,0.000672231,0.00070191,0.000734012,0.0007756616000000001,0.00084183384
38.7679,0.0006851148461538461,7.746629920149396e-05,26,0.00049710325,0.00061387175,0.00063933825,0.0006841754999999999,0.0007116945,0.0007924645000000001,0.0008582545000000001,0.0006995141981981982,6.200306146456434e-05,111,0.0005228882,0.0005742074999999999,0.0006680049999999999,0.000709813,0.000740218,0.0007768390000000001,0.0008091029000000001,0.0007112405386617101,7.79901470714424e-05,269,0.00044908696000000003,0.000611648,0.000684166,0.000719775,0.000753421,0.0007991212,0.00085880672
39.7679,0.0006876748461538461,8.589484189621275e-05,26,0.00046068024999999996,0.00060010125,0.0006450082500000001,0.0006927610000000001,0.00072166275,0.0008035785000000001,0.0008636765,0.0007099105405405403,6.986821141741641e-05,111,0.0004922343,0.000574477,0.0006749805,0.000722062,0.0007625710000000001,0.0007956454999999999,0.0008152601000000001,0.0007241651921933085,8.960308789647076e-05,269,0.00038510364,0.0005854882000000001,0.000696576,0.000733981,0.000770296,0.0008280776,0.00088026996
40.7679,0.0006873852692307694,9.728191368823197e-05,26,0.00041326075,0.0005697612500000001,0.00063956025,0.0006889789999999999,0.0007359445,0.00080854275,0.00085718975,0.0007163697387387386,7.835140093783923e-05,111,0.00046195890000000003,0.00056628,0.0006766175,0.000738396,0.000773926,0.0008086314999999999,0.0008240387,0.0007317941020074349,0.00010277829622428775,269,0.00032789836,0.0005601528,0.000700578,0.000743434,0.000791968,0.0008509165999999999,0.0008990015999999998
41.7679,0.000688820576923077,0.00010937016787229433,26,0.00037061950000000005,0.00054436525,0.000644272,0.0006994715,0.000751818,0.0008208165,0.00085113925,0.0007215401261261257,8.604289579253923e-05,111,0.000457822,0.0005543634999999999,0.00067433,0.00074225,0.0007868075,0.0008295615,0.000838903,0.0007361695312267659,0.00011542500581327749,269,0.00029734804,0.0005409102,0.000704233,0.000754219,0.000804193,0.0008656642,0.0009227805199999999
42.7679,0.0006934687692307691,0.00011917951561449064,26,0.00034134225,0.0005281215,0.00065536225,0.0007110365,0.0007669615,0.000831507,0.00084778325,0.0007269321621621621,9.167168092735179e-05,111,0.0004700029,0.0005552350000000001,0.0006735095,0.000749062,0.0007970270000000001,0.000844021,0.0008563892,0.0007398388208178439,0.0001250776429994377,269,0.00028347288,0.0005278804,0.000696592,0.000762732,0.000811498,0.0008831443999999999,0.0009402912799999997
43.7679,0.000694608423076923,0.0001273758433977724,26,0.00031344325,0.00050977775,0.00066742375,0.0007119075000000001,0.000777285,0.0008294905000000001,0.0008454805,0.0007276634504504505,9.690924947971955e-05,111,0.0004520773,0.0005547355,0.0006698645,0.000743912,0.0007995795,0.0008507129999999999,0.0008687984000000001,0.0007387539832713754,0.00013346962223870153,269,0.00025143568,0.0005160736,0.000691879,0.000762682,0.000816435,0.0008957402,0.0009527791599999997
44.7679,0.0006974322307692307,0.0001329673511897737,26,0.00029521275,0.0005005035,0.0006822665,0.0007141949999999999,0.00078285575,0.000823396,0.00084847325,0.0007281992342342342,0.00010110947750667051,111,0.0004187655,0.000563934,0.0006650215,0.000750575,0.0008040745000000001,0.0008568435,0.0008780728,0.0007370735646840148,0.00013986035667542198,269,0.00024750324,0.0004990314,0.000688448,0.000765076,0.000821093,0.0009011771999999999,0.0009619919999999998
45.7679,0.0007075235,0.00013452020574003,26,0.0002970355,0.0005109485000000001,0.0007018335,0.00072104,0.0007963332500000001,0.00083593875,0.00085929625,0.0007332396036036036,0.00010271583887513777,111,0.0004075337,0.000574944,0.0006682915,0.000754543,0.0008113619999999999,0.0008667085000000001,0.0008926022,0.0007392418289962825,0.00014240076046399605,269,0.00024868240000000004,0.0004908998,0.000689093,0.000768776,0.000828423,0.0009058748,0.0009679657999999998
46.7679,0.0007426461153846156,0.00012815052675454032,26,0.00034927950000000004,0.0005643275000000001,0.000728058,0.000759481,0.0008313097500000001,0.00086162725,0.00088720375,0.0007580737927927926,9.775765516670823e-05,111,0.0004516576,0.0006022925,0.0007021155000000001,0.000771577,0.0008333675,0.000888759,0.0009069373000000001,0.000759340345724907,0.00013590717542368743,269,0.00027135868,0.0005282508,0.000713487,0.000786959,0.000843718,0.0009199280000000001,0.0009811750799999998
