Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-48.2321,0.0010280651153846158,8.934710964427532e-05,26,0.0009091255,0.00091725325,0.0009726225,0.001001104,0.0010681625,0.0012005325,0.001205775,0.0008954687142857142,4.536576076584165e-05,112,0.0008120755500000001,0.0008190614,0.0008603197499999999,0.0008882445,0.0009240485,0.0009748099,0.00098967343,0.0008197409814814816,4.4498522333216915e-05,270,0.00073224689,0.00074928305,0.00078792675,0.0008181085000000001,0.0008466575,0.00089520185,0.00093173391
-47.2321,0.0010401695384615387,8.880171193810658e-05,26,0.00092116475,0.0009319135,0.00097710225,0.001013505,0.0010820225,0.001212805,0.0012154499999999999,0.0009043685089285712,4.642225254188967e-05,112,0.0008194122999999999,0.0008282017,0.0008726027499999999,0.0009005275,0.0009354525,0.0009830739,0.00100193236,0.0008236985962962972,4.47599323880924e-05,270,0.0007318674,0.00075215185,0.0007944525,0.0008253045,0.0008532652500000001,0.00089747155,0.00092541846
-46.2321,0.0010495400384615385,8.821710765854014e-05,26,0.00093068975,0.0009466755000000001,0.0009898905,0.00102156,0.00109834,0.001222585,0.0012236725,0.0009112661964285713,4.7470103501167114e-05,112,0.0008266853599999999,0.00084126655,0.00087968175,0.0009126284999999999,0.0009444755,0.0009833157,0.0010254074,0.0008252585925925926,4.525200533021595e-05,270,0.00073225277,0.0007490882499999999,0.0007972235000000001,0.0008268485,0.0008565425,0.00089735365,0.00092109789
-45.2321,0.0010561787692307694,8.776709820943504e-05,26,0.00093750725,0.000959201,0.0010002610000000001,0.0010278650000000002,0.0010984599999999999,0.0012276025,0.0012346,0.0009157661964285714,4.848842710218545e-05,112,0.0008319559900000001,0.00084596915,0.00088291525,0.000914136,0.0009477987500000001,0.0009898721,0.0010434109000000001,0.0008249344444444446,4.5881830969462026e-05,270,0.00072986696,0.00074621885,0.0007954922499999999,0.000826816,0.0008557155,0.0009005033499999999,0.0009244683900000001
-44.2321,0.0010616576538461536,8.719519763883433e-05,26,0.0009443227500000001,0.00096868,0.0010068174999999999,0.0010321,0.00109703,0.0012301624999999999,0.0012427025,0.0009192583303571425,4.988508074057297e-05,112,0.00083602291,0.0008427357,0.00088209275,0.000921545,0.0009520257499999999,0.00099846925,0.0010575701,0.0008234039962962963,4.6761434561336834e-05,270,0.0007251413100000001,0.00074365915,0.000792437,0.000825554,0.0008544825,0.0008961746,0.0009227790600000001
-43.2321,0.001065415269230769,8.644650569019323e-05,26,0.000949335,0.0009700335000000001,0.0010106725,0.00103414,0.001098625,0.0012300425,0.001247765,0.0009212490357142853,5.14849093237114e-05,112,0.00083510675,0.0008441319499999999,0.0008819295,0.0009200705,0.000953572,0.0010038999999999998,0.0010669736,0.0008202504851851859,4.767523503287949e-05,270,0.0007212072499999999,0.0007397499,0.000789361,0.0008209275,0.0008525535,0.0008957311499999999,0.00092872179
-42.2321,0.0010665454615384617,8.57790418809773e-05,26,0.00095375325,0.00096950075,0.0010114125,0.001032355,0.00110374,0.0012264124999999998,0.00124903,0.0009210466160714288,5.297296415064316e-05,112,0.00082987649,0.0008447018,0.0008801962500000001,0.0009215155000000001,0.0009537485,0.0010083935,0.0010704482,0.0008153246777777778,4.8360758358941404e-05,270,0.00071394527,0.00073422975,0.0007825754999999999,0.0008168735,0.0008486975,0.0008906641499999999,0.0009316362800000001
-41.2321,0.001065561269230769,8.526039633572327e-05,26,0.0009569305,0.000968138,0.00101096,0.001028265,0.0010987275,0.0012202125,0.0012475575,0.0009190043482142856,5.413674244014695e-05,112,0.00082308088,0.00083998485,0.00087820375,0.000921369,0.000952884,0.001010553,0.0010681555,0.0008091918074074071,4.878491186024467e-05,270,0.0007058094899999999,0.00072795275,0.0007773447500000001,0.000810221,0.0008427607499999999,0.00088333975,0.00093152157
-40.2321,0.0010635811153846156,8.484563134319972e-05,26,0.0009592427500000001,0.00096641975,0.0010057075,0.0010246650000000001,0.0010993325,0.00121352,0.001244985,0.0009159029107142858,5.500154973141048e-05,112,0.00081550965,0.00083411205,0.00087731225,0.0009177535000000001,0.0009512394999999999,0.0010123769999999999,0.0010609795999999999,0.0008026538333333338,4.909972231879248e-05,270,0.00069955623,0.00072089885,0.00077044675,0.0008047480000000001,0.00083508175,0.0008756092499999999,0.0009274056500000001
-39.2321,0.001061060769230769,8.461248452577558e-05,26,0.00095997975,0.00096392675,0.0010024575000000002,0.00102593,0.001100785,0.001206945,0.001243025,0.0009126660982142859,5.567353120526973e-05,112,0.0008092318200000001,0.0008290887,0.00087475925,0.00091347,0.0009505982500000001,0.0010106919999999999,0.0010514967,0.0007967763333333334,4.930782455857168e-05,270,0.00069554989,0.00071285305,0.00076341,0.0007995795000000001,0.0008299070000000001,0.0008723763,0.00092339888
-38.2321,0.0010584337692307695,8.474870457502354e-05,26,0.000958422,0.0009609015,0.00100014275,0.00102955,0.0010957525,0.0012013925,0.001243005,0.0009098463839285717,5.618902380715313e-05,112,0.00080492598,0.0008224636,0.0008727465,0.0009099889999999999,0.0009498180000000001,0.0010096954999999999,0.0010426389000000001,0.0007921592777777778,4.949558012155624e-05,270,0.00069318625,0.0007081626499999999,0.0007580025,0.00079562,0.00082477025,0.0008656698000000001,0.00091958108
-37.2321,0.0010560566538461537,8.550856347147569e-05,26,0.0009546629999999999,0.0009573699999999999,0.0009956605,0.001032375,0.0010909375000000001,0.0011973425,0.0012465225,0.0009078496696428573,5.6639581042533e-05,112,0.0008031475600000001,0.0008196622500000001,0.00086866625,0.000906331,0.000945859,0.0010120435,0.0010386058,0.0007890924703703707,4.974768051290047e-05,270,0.00068830852,0.0007047767,0.00075443225,0.0007915215000000001,0.00082278725,0.00086313435,0.0009194716499999999
-36.2321,0.0010546238076923075,8.711296143928031e-05,26,0.00095003,0.0009530855,0.0009952095,0.0010324499999999999,0.001089785,0.00119497,0.0012557825000000002,0.0009071689553571428,5.717437997479722e-05,112,0.00080443132,0.0008156392,0.0008666417500000001,0.0009033345,0.00094519925,0.0010153855,0.0010410152,0.0007879615925925923,5.0204599794119234e-05,270,0.00068373917,0.0007032447,0.000754118,0.0007914829999999999,0.00082193025,0.00086111685,0.00092183231
-35.2321,0.001054895076923077,8.972995607573787e-05,26,0.00094755025,0.0009500019999999999,0.00099808525,0.001032385,0.0010846775,0.0011948775,0.001271885,0.0009084160178571427,5.795341653478017e-05,112,0.00080765397,0.000814778,0.000867515,0.000902894,0.00094751175,0.0010194445,0.0010423544,0.0007892253555555558,5.107233556808115e-05,270,0.00068118186,0.00070411025,0.00075614175,0.0007938405,0.00082251975,0.00086356375,0.00092574842
-34.2321,0.0010575744615384617,9.329588205413174e-05,26,0.00094715875,0.0009504547499999999,0.0010007425,0.0010332,0.001082545,0.0011981000000000001,0.00129446,0.0009122110892857141,5.897015813631998e-05,112,0.00080394915,0.000819111,0.00087118625,0.000911439,0.0009487009999999999,0.001026779,0.0010458562,0.0007933422222222226,5.246265139570399e-05,270,0.00068078248,0.00070714125,0.000758497,0.000797346,0.0008268655,0.0008721328499999999,0.00093297293
-33.2321,0.0010633507692307692,9.76220403709358e-05,26,0.0009516907500000001,0.0009555945,0.001003015,0.001036335,0.0010859425,0.0012082725,0.0013228375,0.0009188933482142855,6.0114393855743234e-05,112,0.00080889543,0.00082833245,0.0008767075000000001,0.000918166,0.0009593005,0.0010377684999999998,0.0010516389,0.0008007035222222225,5.44512105447571e-05,270,0.0006798638499999999,0.00071011495,0.000764008,0.0008035015,0.00083327375,0.0008884504999999999,0.0009447991
-32.2321,0.001071882269230769,0.00010227136017421796,26,0.00096051125,0.000962057,0.001007545,0.001041985,0.001092495,0.0012256724999999999,0.001355035,0.0009280375624999996,6.131857554509026e-05,112,0.0008151146,0.0008368801,0.0008831795000000001,0.0009246565,0.000967561,0.001047218,0.0010636040000000001,0.0008109560444444447,5.687085138349451e-05,270,0.00068435349,0.0007165537,0.0007741307500000001,0.000813095,0.00084466275,0.00090702895,0.00096025425
-31.2321,0.0010810541538461538,0.00010609053070983943,26,0.0009682442499999999,0.0009747175,0.0010143,0.0010494599999999999,0.00109969,0.0012412225,0.0013833725,0.0009381058214285715,6.246814234085544e-05,112,0.00081934511,0.00084907205,0.00088959425,0.0009381425,0.0009748955,0.0010565684999999999,0.0010753069,0.0008227746037037034,5.9351467845808414e-05,270,0.00069307228,0.0007222179,0.000786038,0.0008258600000000001,0.00085862,0.00092611955,0.00097717758
-30.2321,0.0010878911153846154,0.00010806684089481914,26,0.000974751,0.000984653,0.0010211375,0.00105693,0.00110496,0.00125019,0.0014016624999999999,0.0009465565446428577,6.326681519271078e-05,112,0.0008272178,0.00085306675,0.000898594,0.0009475585,0.00098214225,0.001068622,0.0010855264,0.0008338122037037035,6.13325477214723e-05,270,0.00069714789,0.00072953935,0.0007925207499999999,0.0008359035,0.0008707280000000001,0.0009409710999999998,0.0009868522199999999
-29.2321,0.0010894404230769232,0.00010764606673248143,26,0.00097740325,0.00098732775,0.0010252974999999998,0.001058195,0.0011056924999999999,0.0012498925,0.0014053949999999998,0.0009504585803571426,6.338725594521154e-05,112,0.00083800433,0.0008552307499999999,0.00090414375,0.0009516405,0.000988554,0.001070862,0.0010947644,0.0008414508814814812,6.228279683632888e-05,270,0.00070467273,0.00073418855,0.0008005365,0.0008422939999999999,0.0008793364999999999,0.0009544548499999998,0.00099708211
-28.2321,0.0010839638076923079,0.00010499066983995071,26,0.0009741402499999999,0.00098298225,0.0010235475,0.001051445,0.0011007825,0.0012399949999999998,0.0013937325,0.0009481377232142864,6.260394504640381e-05,112,0.00084641655,0.00085377885,0.0009036725,0.0009471505000000001,0.000984094,0.001063171,0.0010919128,0.0008441070555555558,6.195466787932766e-05,270,0.00070846985,0.00073813265,0.00080418725,0.00084337,0.0008819114999999999,0.0009590911499999999,0.00100023789
-27.2321,0.0010713754230769232,0.00010058246586882748,26,0.00096421175,0.0009709665,0.001012325,0.0010396,0.001090645,0.0012205075,0.001368205,0.0009396465446428569,6.098533400432936e-05,112,0.00083945665,0.00085011215,0.000895011,0.0009373475,0.0009788940000000001,0.0010504925,0.0010853142,0.0008414372,6.037177984458445e-05,270,0.00071266777,0.00073987625,0.00080097625,0.0008389630000000001,0.0008782729999999999,0.0009515944999999999,0.00098983636
-26.2321,0.0010534325769230768,9.488313455031851e-05,26,0.00095020375,0.00095449325,0.0009948137499999998,0.00102497,0.00107608,0.00119307,0.0013314775,0.0009264654999999995,5.875459744787008e-05,112,0.0008286854,0.0008439752,0.00088411375,0.0009222015,0.00096705125,0.0010317845,0.0010657428,0.0008345260370370366,5.787392366464045e-05,270,0.00071022734,0.0007394619,0.00079624575,0.000830186,0.000869346,0.0009400949499999999,0.00097746483
-25.2321,0.0010328847692307691,8.878619672823368e-05,26,0.0009324725,0.0009355,0.0009764572500000001,0.001005506,0.0010586275,0.0011616374999999998,0.001289085,0.0009110317589285712,5.609105239372011e-05,112,0.00081772784,0.0008323796500000001,0.0008668607499999999,0.0009047415,0.0009507737500000001,0.001012268,0.0010463021,0.0008251986185185191,5.507197413678152e-05,270,0.00070594216,0.0007357828,0.0007899725000000001,0.0008207010000000001,0.00085783675,0.00092870095,0.00096341137
-24.2321,0.0010117342692307692,8.3079095518696e-05,26,0.00091113375,0.000921587,0.0009557405,0.000985109,0.00103901,0.0011303225,0.00124609,0.0008956925892857141,5.323143476318209e-05,112,0.00080733622,0.00082249935,0.0008556315,0.0008929789999999999,0.0009363995,0.00099324355,0.0010176763999999998,0.0008152608148148151,5.246918697038871e-05,270,0.0007010792200000001,0.0007302777,0.0007825925,0.0008110185,0.00084800825,0.0009127571,0.0009524435
-23.2321,0.0009906465769230768,7.797280156627595e-05,26,0.0008908225,0.00090861125,0.0009392065,0.0009700235,0.0010173324999999999,0.00110113,0.0012041925,0.0008814214196428572,5.042499049933821e-05,112,0.00079423433,0.0008133573999999999,0.0008450165,0.000876199,0.0009167315,0.0009711634,0.00098965706,0.0008058387407407408,5.023096273330515e-05,270,0.0006976349999999999,0.0007233999000000001,0.00077421875,0.000803165,0.0008393237499999999,0.0008876150499999998,0.0009376995
-22.2321,0.0009694190769230772,7.334834774522087e-05,26,0.00087131625,0.0008941287499999999,0.000921797,0.0009564314999999999,0.0009979602499999999,0.0010736075,0.00116231,0.0008676852053571424,4.775645826296495e-05,112,0.0007787188,0.0008031207,0.00083307425,0.0008645594999999999,0.0009029954999999999,0.0009470188999999999,0.00096345512,0.0007969173481481475,4.8194372213342436e-05,270,0.0006947070499999999,0.00071410685,0.0007670872499999999,0.0007958395,0.00082858125,0.00087473255,0.0009204152
-21.2321,0.0009481840769230769,6.950159114087851e-05,26,0.0008525820000000001,0.0008774690000000001,0.000895437,0.000940115,0.000980855,0.001046455,0.001122325,0.0008537200000000002,4.4967681120059054e-05,112,0.00076552437,0.0007895744000000001,0.0008219955,0.000848338,0.0008889395,0.0009236889,0.00094155157,0.0007879175259259262,4.608170380219738e-05,270,0.00068690889,0.00070959045,0.000757618,0.00078623,0.00081709225,0.0008649316499999999,0.00090178537
-20.2321,0.0009273190769230766,6.634376718090288e-05,26,0.0008345315,0.00085799,0.0008764105000000001,0.0009191685,0.0009574809999999999,0.00102476,0.0010862125,0.0008391348125,4.2066522245693305e-05,112,0.0007528121,0.0007764038999999999,0.0008103625,0.0008352095,0.00087289225,0.0009048506,0.00092430198,0.000778269003703703,4.368448322262146e-05,270,0.00067911374,0.0007087257,0.00074890275,0.0007768315,0.000805066,0.0008513214999999999,0.00088963254
-19.2321,0.000907913423076923,6.349954582273675e-05,26,0.000817589,0.00083779725,0.0008625955,0.0008988584999999999,0.0009359500000000001,0.0010066950000000002,0.0010532025,0.0008240567053571428,3.9405976519011784e-05,112,0.0007384033900000001,0.00076135925,0.00079792875,0.0008219485,0.0008547415,0.0008843207,0.00090691762,0.000767848203703704,4.09323840400691e-05,270,0.00067656678,0.0007044641000000001,0.000740151,0.000766112,0.00079113425,0.0008397077499999999,0.00087232482
-18.2321,0.0008920019615384615,6.094109117203648e-05,26,0.00080291375,0.00081690425,0.0008528227500000001,0.0008838170000000001,0.0009201515,0.00098974475,0.00102503275,0.0008099439732142855,3.741043352334589e-05,112,0.00072797393,0.00074572115,0.00078432925,0.000807685,0.000837304,0.00086655995,0.00089224197,0.0007575278074074076,3.8368293909768955e-05,270,0.00067274394,0.00069640065,0.0007332445,0.0007555870000000001,0.0007810205000000001,0.0008263062499999998,0.0008592449000000001
-17.2321,0.0008808384615384615,5.902053068228428e-05,26,0.00079418225,0.000802677,0.0008439972500000001,0.0008757605,0.0009084345,0.0009799939999999999,0.001006654,0.0007987139999999998,3.618778284434112e-05,112,0.00071730081,0.0007387113000000001,0.00077172725,0.000797802,0.00082405625,0.0008554752,0.00087936008,0.0007486134740740738,3.655846721798278e-05,270,0.00066830999,0.00068956495,0.0007255009999999999,0.0007466635,0.00077099425,0.0008115472999999999,0.00084289762
-16.2321,0.0008740068846153846,5.797450064180074e-05,26,0.0007898985,0.00079520825,0.0008381875,0.000868017,0.000900057,0.00097340875,0.00099710975,0.0007913353214285717,3.5588978093921535e-05,112,0.0007081277200000001,0.0007349095,0.000768143,0.0007912609999999999,0.0008163145,0.0008486558,0.0008686705500000001,0.0007422406666666664,3.578902205433878e-05,270,0.00066255568,0.0006856896,0.00071993175,0.0007398865,0.00076501825,0.0008024376999999999,0.00083320678
-15.2321,0.000869626423076923,5.7567797949320985e-05,26,0.0007874325,0.000791448,0.000835881,0.0008629124999999999,0.0008937125,0.00096798125,0.000992027,0.0007873089553571429,3.5189034877253786e-05,112,0.0007108339199999999,0.0007297937,0.0007644815,0.0007873089999999999,0.0008103437500000001,0.00084668275,0.00086010832,0.0007387546703703701,3.5852360932336646e-05,270,0.00065917914,0.00068027715,0.0007160665,0.0007369935,0.00076269925,0.0007957979,0.00083085782
-14.2321,0.0008658976153846155,5.778718158005419e-05,26,0.0007846787500000001,0.000787788,0.0008317169999999999,0.0008580355,0.0008878110000000001,0.00096251475,0.00098875025,0.000785282133928572,3.4644228836887416e-05,112,0.00071532047,0.00072772925,0.000762033,0.0007849295,0.00080972925,0.0008454288999999999,0.00085589296,0.000737538125925926,3.6239762397140295e-05,270,0.00065889444,0.00067611685,0.00071456625,0.000736706,0.000761765,0.0007952848,0.00082819576
-13.2321,0.0008617958076923076,5.830819267857253e-05,26,0.00078210275,0.00078532025,0.000825552,0.000850937,0.0008817975,0.00095793175,0.000986146,0.0007838540089285717,3.386947194786105e-05,112,0.00071263729,0.0007292668000000001,0.000759944,0.000784554,0.00080707875,0.000840895,0.00085161488,0.0007375653666666669,3.6420878592027975e-05,270,0.00066206579,0.0006781053,0.00071472375,0.0007349349999999999,0.0007621737499999999,0.0007978372,0.00082755445
-12.2321,0.0008566143076923078,5.852441375205341e-05,26,0.00077978425,0.0007849560000000001,0.000818893,0.000841374,0.0008749335,0.0009533985,0.00098072375,0.0007816923571428571,3.282340416651672e-05,112,0.00071284625,0.0007286502,0.00075895875,0.0007804954999999999,0.0008060505000000001,0.0008348908,0.00084530181,0.0007379287370370364,3.597964590295937e-05,270,0.0006632736100000001,0.00067813995,0.00071469575,0.000736084,0.00076092725,0.00079797795,0.00082629612
-11.2321,0.000850451423076923,5.799252176767144e-05,26,0.00077811175,0.00078475025,0.000811914,0.0008318375,0.00086727875,0.0009480775,0.00097092625,0.000778269767857143,3.145921404348672e-05,112,0.00071187047,0.0007308042,0.000756472,0.0007776915,0.0008029705,0.000826873,0.00083959025,0.0007378544185185186,3.4966228910187846e-05,270,0.00066445169,0.00067897165,0.000713891,0.00073645,0.00076031825,0.0007981796499999999,0.00082393624
-10.2321,0.0008437217692307692,5.6645568433414234e-05,26,0.0007759755,0.00077932875,0.00080515925,0.000827099,0.0008591895,0.00094242575,0.00095866425,0.0007738494374999999,2.9864192644107207e-05,112,0.0007104671,0.00073087105,0.0007536555000000001,0.000773446,0.00079672975,0.0008214878499999999,0.00083579048,0.0007370703814814812,3.357620801922971e-05,270,0.00066563116,0.0006822096999999999,0.0007132265,0.0007361355,0.000757902,0.0007917344999999997,0.00082177176
-9.2321,0.0008370553461538462,5.459148119107398e-05,26,0.0007717895,0.00077762775,0.000797786,0.0008206635000000001,0.000852384,0.00093719675,0.000945718,0.0007687619553571428,2.8448072567712018e-05,112,0.0007068694399999999,0.00072350585,0.0007493135,0.0007690045,0.0007902845,0.00081343715,0.0008285934300000001,0.0007357464518518524,3.213669175741424e-05,270,0.00066708407,0.00068364315,0.00071286375,0.0007340905,0.0007545984999999999,0.0007866288999999999,0.0008209653699999999
-8.2321,0.0008302146153846152,5.184360473661292e-05,26,0.00076745375,0.00077732075,0.000793171,0.0008120099999999999,0.000845988,0.00092992825,0.0009317635,0.0007635028303571431,2.738220397880214e-05,112,0.00070378475,0.0007186295,0.00074239225,0.0007631845,0.00078284,0.0008077434499999999,0.00081841644,0.000734045481481481,3.088654819814461e-05,270,0.0006704717999999999,0.0006846737,0.00071274725,0.0007336095,0.00075327725,0.0007817179,0.00081480243
-7.2321,0.000822721923076923,4.884991496895206e-05,26,0.00076227325,0.00077458175,0.000789239,0.0008054535,0.0008397245,0.0009149725000000001,0.000920304,0.000758267616071428,2.6535796297446194e-05,112,0.00070037068,0.00071968995,0.00073896075,0.0007592429999999999,0.0007777202500000001,0.0008008679,0.00081054306,0.0007319757518518524,2.9651917214817692e-05,270,0.00067114811,0.0006850069,0.000710493,0.0007305655,0.00074973925,0.0007799719,0.00080418828
-6.2321,0.0008156536153846155,4.64193330844612e-05,26,0.00075564525,0.00076468025,0.000783253,0.000800039,0.0008335965,0.0009040142499999999,0.00090963825,0.0007532449285714284,2.5731488879207863e-05,112,0.00069688853,0.0007164074,0.00073411525,0.0007523645,0.000772252,0.0007946136999999999,0.00080171156,0.0007292164851851852,2.8570249565255278e-05,270,0.0006664719200000001,0.0006858752499999999,0.00070839075,0.0007280520000000001,0.00074663625,0.0007776898999999999,0.00079598161
-5.2321,0.000809731576923077,4.476356281635596e-05,26,0.00075149325,0.000757211,0.00077800725,0.000793861,0.00082670125,0.0008952764999999999,0.00090062275,0.0007489078392857144,2.4996309544386813e-05,112,0.00069415125,0.0007133929000000001,0.0007311220000000001,0.0007480074999999999,0.0007660255,0.0007899608,0.00079684035,0.0007260981481481482,2.8015079991092982e-05,270,0.0006622013599999999,0.00068181035,0.000706047,0.000723823,0.0007444229999999999,0.0007732983,0.00079360816
-4.2321,0.0008059492692307692,4.3591266630422835e-05,26,0.00074884975,0.0007546932499999999,0.00077677,0.000790341,0.000824579,0.0008900265000000001,0.00089388725,0.0007458353482142858,2.463982031594343e-05,112,0.00069273823,0.0007108899,0.0007278555,0.0007451924999999999,0.00076066,0.0007856748,0.00080464306,0.0007232002703703701,2.7980379738745463e-05,270,0.00065844655,0.0006801408499999999,0.0007052079999999999,0.00072205,0.00074062375,0.0007676017500000001,0.00079136647
-3.2321,0.0008051977692307694,4.3130843649812996e-05,26,0.00074859575,0.0007572055,0.00077266825,0.0007905449999999999,0.00082852825,0.00088984275,0.0008900437499999999,0.0007447095535714288,2.4427390039118596e-05,112,0.00069432967,0.0007091156,0.0007269304999999999,0.000743468,0.00076101825,0.00078496645,0.00080474823,0.0007213194370370365,2.8266143330270514e-05,270,0.00065866801,0.0006796009,0.00070456275,0.0007195225,0.0007381925,0.0007669829999999999,0.00078711231
-2.2321,0.0008095434999999999,4.332549897716124e-05,26,0.0007531405,0.0007632585,0.0007736125000000001,0.0007961929999999999,0.00083512,0.000893896,0.00089628925,0.000747183848214286,2.4216922215082335e-05,112,0.00070039112,0.0007136819,0.0007303297500000001,0.0007449715,0.00076119075,0.00078915855,0.0008100878000000001,0.000722234007407407,2.804736766462128e-05,270,0.00065491713,0.00068371855,0.00070513275,0.0007210285,0.000737339,0.0007696486,0.00078514058
