Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.372,0.001434200384615385,6.933272765329627e-05,26,0.0013011000000000001,0.001330245,0.001389235,0.0014358399999999999,0.0014678199999999999,0.0015474999999999998,0.0015525175,0.0013382697909090908,0.00010188651193984317,110,0.0010312751000000002,0.001169777,0.001272415,0.0013429800000000001,0.001403385,0.0014925029999999998,0.0015418180999999997,0.0012604351808118085,0.00010136567061920915,271,0.001043068,0.00110904,0.00118853,0.00126104,0.0013379849999999999,0.00142511,0.001480418
23.372,0.0014079284615384614,7.321644687867927e-05,26,0.0012878825,0.0012935524999999999,0.0013563149999999999,0.001401425,0.001452695,0.0015326175,0.00153826,0.0013151972272727273,0.00010029163756240037,110,0.0010226906,0.0011549985000000001,0.0012485025,0.00132636,0.0013806550000000002,0.0014734835,0.0015343056,0.001241001498154982,9.939207626342568e-05,271,0.00103015,0.001087325,0.001166425,0.00123942,0.0013149400000000001,0.0013987399999999999,0.0014570580000000002
24.372,0.0013759000000000002,7.664260079094395e-05,26,0.0012535324999999999,0.0012855524999999999,0.001316525,0.0013577200000000002,0.0014342925,0.001499895,0.00151162,0.0012858068000000005,9.659299141183194e-05,110,0.0010175577,0.0011361245,0.0012264075,0.001293935,0.001340005,0.0014428754999999999,0.0015222075999999998,0.0012137221070110708,9.464826916845762e-05,271,0.0010153,0.001064845,0.001145975,0.00121088,0.001285155,0.00137184,0.0014300520000000002
25.372,0.0013410888461538465,7.945227993340019e-05,26,0.0012141575,0.00125113,0.001283705,0.00131551,0.0014016599999999999,0.0014754325,0.001479885,0.0012538290272727274,9.123679688544902e-05,110,0.0010138044,0.0011146939999999998,0.0011960249999999999,0.001263325,0.001299825,0.0013995029999999999,0.00150724,0.0011840582103321035,8.826811856201432e-05,271,0.001000778,0.0010368299999999999,0.0011244649999999998,0.00117965,0.0012471000000000001,0.001333295,0.001382552
26.372,0.0013052996153846154,7.8766726705165e-05,26,0.0011884025,0.0012286975000000001,0.0012490774999999999,0.00127206,0.0013721249999999999,0.001437265,0.0014546825,0.0012189963454545458,8.474241589376945e-05,110,0.0010095706,0.0010960275,0.00117381,0.00121864,0.0012603175000000001,0.0013497185000000001,0.0014832895999999996,0.0011538302324723255,8.152220292084837e-05,271,0.0009877823,0.00101481,0.001103185,0.00115667,0.001212935,0.0012829249999999999,0.0013325470000000001
27.372,0.0012740953846153845,7.703954632424931e-05,26,0.0011656175,0.0011951175,0.0012221349999999998,0.001245645,0.0013390025,0.0013965800000000001,0.0014259225,0.0011829088454545463,7.737757791187318e-05,110,0.0010039191999999999,0.0010753260000000001,0.0011389524999999999,0.00117957,0.0012264,0.0012928335,0.0014474875999999997,0.0011240062103321036,7.33778704881391e-05,271,0.0009781417,0.001003715,0.001072535,0.0011222,0.0011751399999999999,0.0012480999999999998,0.0012901510000000002
28.372,0.001263685769230769,9.11705952672495e-05,26,0.0011757725,0.0011775675,0.001190315,0.00122263,0.00133273,0.00143827,0.001455975,0.0011514775999999997,7.343550340541924e-05,110,0.0009954267300000001,0.00105016,0.001112505,0.00114212,0.0011862550000000002,0.0012459535,0.0014205249,0.0011009375461254617,6.358842872395986e-05,271,0.0009611138,0.00100335,0.001061455,0.00109792,0.00114551,0.00119973,0.0012392620000000003
29.372,0.0012689088461538462,0.0001188445621920304,26,0.0011407000000000001,0.00115015,0.001174715,0.00124806,0.0013032975,0.0014804975,0.0015663349999999999,0.001132101,8.229601504961143e-05,110,0.00099198486,0.0010275945,0.0010869999999999999,0.00112186,0.00116315,0.0013010615,0.0013653215999999998,0.0010905919225092254,6.742495663606654e-05,271,0.0009523403000000001,0.000992414,0.0010436450000000002,0.00108828,0.001131995,0.00120012,0.0012699910000000007
30.372,0.0012739315384615382,0.00014726359628074572,26,0.0011122725,0.001126005,0.0011580425,0.00125261,0.001355135,0.00152344,0.0016579425,0.0011218671090909087,0.00010149779320485683,110,0.00099182873,0.0010124705,0.0010593500000000001,0.001103715,0.00115003,0.001299946,0.0014913319,0.0010875561771217712,8.634571037970512e-05,271,0.0009500932999999999,0.0009790375,0.001031495,0.00107365,0.00111956,0.001259475,0.0013467040000000007
31.372,0.0012850861538461539,0.0001832192111778003,26,0.0010894575,0.00110406,0.0011350325,0.00122801,0.001430715,0.001582995,0.0017532225,0.0011159323272727272,0.00012652491120666796,110,0.0009721454799999999,0.0009977346000000001,0.001045955,0.0010823249999999999,0.0011465050000000001,0.00131219,0.0016385935999999996,0.001087544889298892,0.00011421188749692355,271,0.0009401784000000001,0.0009684165,0.001018155,0.00106016,0.00111104,0.0013212649999999999,0.0014610750000000003
32.372,0.001307066153846154,0.00022498856609306923,26,0.001048135,0.00106994,0.0011186825000000001,0.00122948,0.0014621999999999999,0.0016895249999999999,0.0018206375,0.0011201071727272725,0.0001618615725202599,110,0.00096393813,0.00098821645,0.0010269774999999998,0.001066785,0.0011576025,0.0014115775,0.0018110623999999995,0.0010961973210332104,0.00015341588372635117,271,0.0009317776,0.000956473,0.0010038199999999999,0.00104352,0.001129435,0.001438265,0.0015966230000000001
33.372,0.0013373903076923078,0.00026699288083554125,26,0.000989261,0.00105867,0.0011029825,0.0012622699999999998,0.0015015525,0.0018012325,0.001824305,0.0011397156,0.00020676882922311392,110,0.0009651260800000001,0.0009730196000000001,0.00101952,0.00106415,0.00118397,0.0015511004999999999,0.0019959684999999996,0.0011188098154981546,0.00020354757744087086,271,0.0009009225,0.000945171,0.0009870184999999998,0.0010391,0.00117409,0.00158257,0.0017055960000000004
