Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
0.824,0.0006063808076923078,6.3167636716926e-05,26,0.00052853025,0.00053084375,0.0005582445,0.0005942885000000001,0.00063295825,0.00073162725,0.0007409135,0.0005079322654867255,3.2811774975396113e-05,113,0.00042553983999999996,0.00045040120000000003,0.000485301,0.00050586,0.000529679,0.0005590264,0.0005876706,0.0004364557481481478,4.262526909703125e-05,270,0.00033665915,0.0003622218,0.000410325,0.0004409205,0.0004618095,0.00050451905,0.0005321224200000001
1.824,0.0006392589615384615,6.407257698858741e-05,26,0.00055368775,0.00056184675,0.0005925882500000001,0.0006251655,0.00066995975,0.00076118575,0.0007627407500000001,0.0005407385221238938,3.513783688513031e-05,113,0.00045525492,0.0004837144,0.00051978,0.000540817,0.000562148,0.0005946753999999999,0.0006342234799999999,0.0004659934,4.480150911802017e-05,270,0.00036431368,0.00039252945,0.00043793375000000004,0.00046845649999999997,0.0004934132499999999,0.00053545295,0.0005747973
2.824,0.0006800764615384615,6.801354427419925e-05,26,0.0005788054999999999,0.000599876,0.0006329315,0.0006610375,0.000709248,0.00080143,0.0008176502499999999,0.0005808477876106194,3.9200861371151046e-05,113,0.00049482504,0.0005210856,0.000557999,0.000578355,0.000599894,0.0006448995999999999,0.0006842854,0.0005032345555555554,4.729797518904896e-05,270,0.00039797176,0.00042561535,0.00047155025000000003,0.0005058135,0.000534472,0.0005762389,0.00061390388
3.824,0.000732067846153846,7.808136973885245e-05,26,0.00061038875,0.00064005625,0.00068236975,0.000708575,0.000755339,0.00086911575,0.0009042625,0.0006282643097345133,4.653264178299996e-05,113,0.00053181472,0.000564663,0.000604646,0.000622424,0.000648612,0.0007098877999999999,0.0007720662399999999,0.0005470689925925925,5.082510773522613e-05,270,0.00043190495,0.00046507395,0.0005122885,0.000548687,0.00057941275,0.0006308396,0.00068390466
4.824,0.0007777340769230769,9.324510330303594e-05,26,0.00064130825,0.00066946325,0.0007205169999999999,0.0007482610000000001,0.000795391,0.0009422149999999999,0.00099878925,0.0006656047168141594,5.4755715546329206e-05,113,0.00056253132,0.0005923142,0.000633067,0.000657588,0.000688226,0.000749432,0.0008540863199999998,0.0005821976481481479,5.425389729675549e-05,270,0.00046164552,0.0004949489499999999,0.000545005,0.000582651,0.00061324175,0.00067002745,0.00073350263
5.824,0.0008154508461538461,0.00011040575379270496,26,0.00066944425,0.00068921,0.0007490297499999999,0.000776033,0.000849772,0.00100857,0.001087315,0.0006924751681415929,6.266719338553221e-05,113,0.00058583348,0.0006161555999999999,0.000658248,0.000683279,0.000714108,0.0007793005999999999,0.0009211022799999999,0.0006080112518518518,5.80076355780548e-05,270,0.000481108,0.0005165799000000001,0.0005705375,0.0006070205,0.0006384642499999999,0.0007051524500000001,0.00076656018
6.824,0.0008437073076923077,0.0001287950604468259,26,0.00069295475,0.00070470825,0.00076171675,0.0007895644999999999,0.00095243125,0.0010601825,0.0011568625,0.0007081009203539825,6.845542363741187e-05,113,0.0006024886800000001,0.0006263578,0.000667569,0.000698857,0.000731673,0.0008026398,0.0009596969599999999,0.0006232419962962964,6.155209700742241e-05,270,0.00048204507,0.00052766075,0.000585714,0.0006224760000000001,0.0006535859999999999,0.0007231402499999999,0.00079112176
7.824,0.0008651068076923076,0.00015111144804680267,26,0.0007067035,0.0007241649999999999,0.00076304875,0.0007955130000000001,0.0009909602499999998,0.00113397,0.0012147675,0.0007143122035398228,7.16250636821157e-05,113,0.00060993012,0.0006235642,0.000670886,0.000703454,0.000738917,0.0008024833999999999,0.00098061984,0.0006291444481481475,6.436789937818194e-05,270,0.00047914358000000003,0.00053216695,0.00058975575,0.0006283784999999999,0.00066091175,0.0007363253999999999,0.0008141840300000001
8.824,0.000882259423076923,0.00017637358172065864,26,0.000715212,0.000731691,0.000757629,0.000801256,0.0010041775,0.0012554175,0.0012919225,0.0007150602389380532,7.361297151333286e-05,113,0.0006114781600000001,0.0006192032,0.000670392,0.000705529,0.00074141,0.0008034822,0.00101642352,0.0006290264185185186,6.648998160126984e-05,270,0.00047376458999999997,0.0005297365,0.00058765725,0.0006269945,0.0006621285,0.0007427772999999999,0.00081697084
9.824,0.0008956067692307691,0.0001982594783385264,26,0.0007237227499999999,0.000730013,0.0007615765,0.000805129,0.0010002532499999999,0.001273705,0.0014001775,0.0007147509557522126,7.518695091871582e-05,113,0.00060711172,0.0006199368,0.000671181,0.000704033,0.00074412,0.0008142661999999999,0.0010353232,0.0006272474333333338,6.775934783814651e-05,270,0.00046331421,0.0005205387,0.00058553025,0.0006246425000000001,0.00066202825,0.00073710275,0.0008126229400000001
10.824,0.0009027676153846154,0.00020937960964202354,26,0.00072549175,0.0007390987499999999,0.000763955,0.0008053755000000001,0.00098224175,0.0012863500000000001,0.0014658625,0.0007145419911504425,7.607847744088426e-05,113,0.0006053029599999999,0.0006209834,0.000674069,0.000702101,0.000745129,0.0008380949999999996,0.0010307612,0.0006260881999999998,6.774972078608016e-05,270,0.0004589654,0.0005167453,0.0005830905,0.0006237655,0.0006615755,0.00074743295,0.0008072767900000001
11.824,0.0009022556538461538,0.00020838657942140942,26,0.0007205105,0.00074351525,0.00076479825,0.0007983265,0.0009598510000000001,0.001291235,0.001481495,0.0007142572212389374,7.592226638144609e-05,113,0.00060800304,0.0006161918,0.000676072,0.000702453,0.000745167,0.0008407011999999999,0.0010293460399999996,0.0006254057555555556,6.656462612364707e-05,270,0.00046095487,0.0005226793,0.00058552,0.0006221989999999999,0.000658796,0.0007426174,0.0008037489200000001
12.824,0.0008929634999999999,0.00019536287022794274,26,0.00071642725,0.00074647425,0.00076519825,0.000796461,0.0009465605,0.001270505,0.0014383949999999999,0.0007127473893805307,7.51445263371612e-05,113,0.0006099436799999999,0.0006216476,0.000674388,0.000700197,0.000740716,0.0008378057999999999,0.0010247063199999998,0.0006246182074074076,6.41828413079252e-05,270,0.00046619350999999997,0.0005263314,0.00058531825,0.0006228075,0.00065661175,0.0007370390499999999,0.00079760688
13.824,0.0008752975769230772,0.00017197004619995263,26,0.000713098,0.0007448645,0.0007671965,0.000797456,0.0009234725,0.00123143,0.001346825,0.000709396707964602,7.319342901745756e-05,113,0.00060766488,0.0006270472,0.000668173,0.000695992,0.000735232,0.0008120537999999999,0.001013814,0.0006230137999999998,6.0814584894276774e-05,270,0.00047352192000000003,0.0005277158,0.0005847155,0.0006211350000000001,0.0006545785,0.0007177193999999999,0.00078760094
14.824,0.0008509601923076923,0.00014185809652720403,26,0.00071022375,0.00074044475,0.00076004625,0.000796574,0.0008959705,0.001165185,0.0012206550000000002,0.0007037847699115041,6.892677753744611e-05,113,0.0006070272800000001,0.000627416,0.000663924,0.000690934,0.00072962,0.0007966805999999999,0.00096835396,0.0006203833037037039,5.6820254706823634e-05,270,0.0004822626,0.0005375865,0.0005800475,0.0006207809999999999,0.00065463225,0.0007154831499999999,0.00077378905
15.824,0.0008262085384615384,0.00011176351732519186,26,0.00070896575,0.00073513625,0.0007508915,0.000787783,0.00086224575,0.0010713225,0.00109786,0.0006971175398230091,6.281131788099227e-05,113,0.00060843384,0.0006235682000000001,0.000660209,0.000684307,0.000723167,0.0007843529999999999,0.0009082427199999999,0.0006175171000000001,5.2512019838701206e-05,270,0.0004973259299999999,0.0005424405,0.0005811185,0.0006157665,0.00065039775,0.0007044636,0.00075127227
16.824,0.0008072347307692307,8.923776400854413e-05,26,0.0007056942500000001,0.00072401975,0.00074713175,0.0007767125000000001,0.000831905,0.0009932275,0.001025465,0.0006903890442477876,5.644076708632394e-05,113,0.0006031895199999999,0.0006209372,0.000654315,0.000681976,0.000716592,0.0007689488,0.0008562013199999999,0.0006152297259259264,4.824222795727288e-05,270,0.00051052951,0.00054381875,0.00058191975,0.0006150815,0.0006461635,0.0006963701999999999,0.00072557665
17.824,0.0007953654615384614,7.605733231673631e-05,26,0.0007023785,0.00070918625,0.00074273025,0.0007735025,0.00081782775,0.00094754775,0.00098376625,0.0006836278141592924,5.150727471670328e-05,113,0.00059597912,0.0006149092,0.000648953,0.000678656,0.000713732,0.0007614622,0.0008179691199999999,0.0006130254000000005,4.435594208207176e-05,270,0.00052344237,0.00054722215,0.00058501275,0.000610218,0.0006446177499999999,0.0006847821,0.0007138652100000001
18.824,0.0007865067307692308,7.158936744995457e-05,26,0.00069458925,0.0006997655,0.0007357502499999999,0.000768551,0.0008218625,0.0009207472500000001,0.00096456575,0.0006750328584070795,4.84685212838607e-05,113,0.00058916108,0.0006013868,0.000639218,0.000671524,0.000703318,0.0007509826,0.0007823886,0.0006084714925925931,4.117274416188029e-05,270,0.0005181387,0.00054469565,0.0005811962500000001,0.0006054154999999999,0.000637938,0.0006728540999999999,0.0006979791
19.824,0.000775500730769231,7.169127321204872e-05,26,0.00067948625,0.000688353,0.000722877,0.000760106,0.0008019495,0.0008956077499999999,0.000953538,0.0006624720884955751,4.6893881201251596e-05,113,0.00057229448,0.0005880344,0.00062766,0.0006591,0.00069649,0.0007411201999999999,0.0007570836800000001,0.0005991628481481484,3.8502034882098856e-05,270,0.00050548434,0.000536228,0.0005732705,0.000597434,0.000624807,0.0006567462499999999,0.00068796009
20.824,0.0007598727692307692,7.323234080066412e-05,26,0.0006610345,0.00067115075,0.00070925575,0.000746752,0.0007882255,0.0008691665,0.00094150575,0.0006449998230088492,4.568716552432385e-05,113,0.00054695204,0.0005736842,0.000614853,0.00064405,0.000679811,0.0007189701999999999,0.0007413917999999999,0.0005841658703703705,3.614923710746238e-05,270,0.0005016014,0.00052283205,0.000559264,0.0005850219999999999,0.0006099097500000001,0.0006433615999999999,0.00066750305
21.824,0.0007386958461538461,7.470927621852179e-05,26,0.0006376777499999999,0.0006496060000000001,0.0006878805,0.000724492,0.0007695707500000001,0.0008440055000000001,0.00092564075,0.0006232640265486724,4.4276989552269574e-05,113,0.00052215256,0.0005545124,0.000592826,0.000622345,0.000653627,0.0006987693999999999,0.0007171797999999999,0.0005637690296296296,3.4294182886900225e-05,270,0.00048642436,0.0005033671500000001,0.0005401270000000001,0.0005651255,0.000586287,0.0006173299,0.00064139536
22.824,0.0007135265,7.560971233022909e-05,26,0.00061150975,0.0006259585,0.0006625742500000001,0.00069984,0.00074364075,0.00082355975,0.00090602875,0.0005989712300884955,4.271568574055522e-05,113,0.00049808312,0.0005343224,0.000570559,0.00059906,0.000628847,0.0006666768,0.0006927286,0.0005394397888888884,3.3143753253269774e-05,270,0.00046716528,0.0004857664,0.00051892325,0.000541323,0.0005612087499999999,0.0005933295,0.00061015683
23.824,0.0006867170384615383,7.597956527987286e-05,26,0.0005858605000000001,0.0006000275,0.000638821,0.000672133,0.00071007625,0.000801389,0.000883019,0.0005737374601769911,4.137876104723537e-05,113,0.00047787256,0.0005116400000000001,0.000545762,0.000574244,0.000598923,0.0006393988,0.0006686009199999999,0.000513000014814815,3.2815754269366383e-05,270,0.00043369763,0.0004594013,0.0004912975,0.0005148080000000001,0.0005346875,0.0005672761,0.00058102423
24.824,0.0006612360769230769,7.581213693646847e-05,26,0.0005618735,0.000573968,0.0006181392500000001,0.000646776,0.0006783255,0.00077978475,0.000858514,0.0005491955398230087,4.040354523010755e-05,113,0.00045548284,0.000487573,0.000524137,0.000549134,0.000574057,0.0006132268,0.0006422589199999999,0.00048635767777777773,3.305528590672513e-05,270,0.00040315563,0.00043322775,0.00046271949999999995,0.000488153,0.0005096455,0.00054128085,0.0005571616700000001
25.824,0.0006383738461538461,7.55067572953268e-05,26,0.00054025225,0.000548691,0.00059601125,0.000625441,0.00065273825,0.00075991925,0.0008338870000000001,0.0005265150707964601,3.957568361419241e-05,113,0.00043874908,0.00046493340000000003,0.000501428,0.000526909,0.000550988,0.0005827701999999999,0.00061597524,0.0004611375148148148,3.369736083095972e-05,270,0.00037713045000000003,0.0004064721,0.000439179,0.0004625425,0.00048422975,0.0005184678,0.00053187873
26.824,0.0006186646538461539,7.51589935483132e-05,26,0.00052156725,0.00052678275,0.00057580875,0.000601269,0.00063084375,0.00074199075,0.00081078025,0.0005064992300884958,3.901674049160749e-05,113,0.00042529732,0.000446196,0.000481919,0.000506771,0.000527236,0.0005608421999999999,0.0005955792,0.00043863745555555543,3.4437913806146545e-05,270,0.00036207793,0.0003798831,0.00041639625,0.0004392585,0.0004617955,0.00049887895,0.00051125297
27.824,0.0006032483461538461,7.49600430671927e-05,26,0.0005066115000000001,0.0005135757500000001,0.0005598504999999999,0.000585066,0.0006165012500000001,0.0007289695000000001,0.00079209975,0.0004899676194690268,3.882621037261487e-05,113,0.0004116802,0.0004307634,0.000467303,0.000489043,0.000512378,0.0005472816,0.00057960612,0.00042019382592592614,3.494136535459356e-05,270,0.00034384556,0.00036140885,0.00039590625,0.000419442,0.00044353825,0.00048250665,0.00049610873
28.824,0.0005925200384615385,7.527486268840655e-05,26,0.000495223,0.0005065455,0.00054749325,0.0005772325,0.000607698,0.00072317725,0.00078001425,0.00047781065486725624,3.889745234422033e-05,113,0.00039718492,0.0004200518,0.000454306,0.000475174,0.00050256,0.0005379792,0.0005668928399999999,0.0004067366555555558,3.521501860498328e-05,270,0.00032860726,0.000347896,0.0003846175,0.000404577,0.00042952675,0.00047086879999999994,0.00048466755999999997
29.824,0.0005867128846153847,7.611398961206906e-05,26,0.00048906375,0.0005022049999999999,0.0005389115,0.0005737019999999999,0.0006023679999999999,0.0007221560000000001,0.00077399,0.0004706800265486727,3.8984745643204595e-05,113,0.00038839992,0.0004134754,0.000445062,0.000468579,0.000496347,0.000535812,0.0005587943599999999,0.0003987263111111109,3.52523785555112e-05,270,0.00032098511,0.0003399256,0.00037545425,0.000397026,0.0004219855,0.0004624562999999999,0.00047463167
30.824,0.000585964653846154,7.740299322012931e-05,26,0.00048840775,0.000501871,0.00053532225,0.000574009,0.0005996395000000001,0.000725526,0.0007743334999999999,0.00046859400000000013,3.924150097518842e-05,113,0.00038457464,0.0004098576,0.000441707,0.00046636,0.000493458,0.0005346444,0.00055630316,0.0003961719666666666,3.513918705469801e-05,270,0.0003158352,0.00033980634999999996,0.00037249175,0.0003958595,0.00041888175,0.00045745655,0.00047417688000000004
31.824,0.0005901046923076923,7.884954267300185e-05,26,0.000492884,0.000506408,0.000536843,0.000575903,0.0006023162500000001,0.0007332477500000001,0.00078102525,0.00047129318584070775,3.97251870692684e-05,113,0.00038836763999999997,0.00041071959999999997,0.000441583,0.000469347,0.000499566,0.0005390339999999999,0.0005593380799999999,0.00039840767407407416,3.4987732302059665e-05,270,0.00031987534,0.00034259555000000003,0.00037389575,0.000398879,0.00042077025000000003,0.00045946264999999995,0.00047879224000000004
32.824,0.0005980583461538462,8.018379487549454e-05,26,0.0005008650000000001,0.00051394875,0.00054286725,0.0005821534999999999,0.0006101909999999999,0.00074404775,0.000792357,0.00047792085840707936,4.039336633675741e-05,113,0.000396972,0.0004159422,0.000449447,0.000474626,0.000507562,0.0005490954,0.00056666628,0.0004043572740740742,3.501313400566395e-05,270,0.00032776248000000003,0.00034919555,0.0003795425,0.0004039685,0.00042669925,0.0004642964,0.00048843051
33.824,0.0006086843076923078,8.135992725944103e-05,26,0.00051087325,0.000522187,0.00055223125,0.0005931355,0.00062164,0.0007569454999999999,0.00080667225,0.00048740908849557535,4.1090218209133937e-05,113,0.0004057974,0.0004246372,0.000459649,0.00048306,0.000515772,0.0005606108,0.00057618032,0.00041302702222222216,3.5182307016076736e-05,270,0.00033873838,0.00035656025,0.000387392,0.00041193299999999996,0.00043577825000000003,0.00047255284999999996,0.00049876753
34.824,0.0006212646538461539,8.230738568655539e-05,26,0.0005230045,0.0005318287500000001,0.000563665,0.0006058825,0.000635055,0.000771132,0.0008228805,0.0004988871150442477,4.165959636076667e-05,113,0.00041520724000000003,0.0004352946,0.000468989,0.000496253,0.00052817,0.0005727047999999999,0.0005871814,0.00042358375185185166,3.535058585857017e-05,270,0.00035255133000000003,0.0003653216,0.00039851825,0.00042251400000000003,0.000446702,0.00048185685,0.00050926005
35.824,0.0006348786153846154,8.311042773759591e-05,26,0.0005367105000000001,0.0005429930000000001,0.00057633975,0.000619578,0.0006492329999999999,0.00078597075,0.0008400995,0.0005114651238938053,4.2009529144786375e-05,113,0.00042460448,0.00044722539999999996,0.000481298,0.000508887,0.000539708,0.0005851102,0.00059927816,0.0004352899555555555,3.553129472630269e-05,270,0.00036770424,0.00037975795,0.00041020925,0.000433928,0.0004603325,0.00049382105,0.0005223938000000001
36.824,0.0006487024230769229,8.394360639818762e-05,26,0.000551213,0.0005558672499999999,0.0005896405000000001,0.0006339945,0.00066104675,0.00080078375,0.00085792025,0.0005245449203539823,4.211766354366691e-05,113,0.00043470268,0.000462444,0.000496694,0.000521807,0.000551099,0.0005967094,0.00061111308,0.00044755340370370404,3.5742378022386164e-05,270,0.00037900628,0.00039292229999999997,0.000421752,0.0004454805,0.000472975,0.00050724005,0.00053819337
37.824,0.0006621583461538462,8.493364926055742e-05,26,0.000566174,0.0005697275,0.00060235,0.000647306,0.0006736435,0.000816489,0.0008760305,0.0005376696194690267,4.206167986619654e-05,113,0.00044520336,0.0004757892,0.00050861,0.000534657,0.000566297,0.0006070952,0.0006229216,0.0004598945037037037,3.605462544959238e-05,270,0.00038906522,0.00040267345000000003,0.000434242,0.00045850700000000003,0.000484262,0.0005210977999999999,0.0005528762000000001
38.824,0.0006749807692307692,8.616658786202815e-05,26,0.0005815727500000001,0.0005843305,0.0006179410000000001,0.000658886,0.000685227,0.0008336692500000001,0.0008954605,0.0005505589380530974,4.1896554498482835e-05,113,0.00045606164,0.0004885108,0.000523167,0.000547408,0.000577254,0.0006172568,0.0006378461999999999,0.0004720465925925925,3.643988276575682e-05,270,0.00039905595,0.00041473055,0.00044668575,0.0004702835,0.00049627825,0.00053357155,0.0005629809
39.824,0.0006868812307692308,8.764715251019062e-05,26,0.00059597675,0.00059804525,0.000630959,0.0006686120000000001,0.00069595725,0.000850396,0.0009153882499999999,0.0005627518495575224,4.167800600162882e-05,113,0.00046750392000000004,0.0005011762000000001,0.000534214,0.000559649,0.000590636,0.0006272181999999999,0.0006514564,0.0004834968814814814,3.6889790280376206e-05,270,0.00040814694999999996,0.0004255435,0.00045825300000000005,0.0004827445,0.0005078975,0.0005452083499999999,0.00057277494
40.824,0.0006978485769230768,8.934953287227554e-05,26,0.00060861375,0.000610666,0.00064216325,0.0006768985,0.000706208,0.00086502525,0.0009349932499999999,0.0005738549203539825,4.148026669611829e-05,113,0.00047942816,0.0005116814,0.000546844,0.000571885,0.00060286,0.0006377877999999999,0.00066327568,0.0004936677888888884,3.743233423566758e-05,270,0.0004174972,0.000435512,0.0004689035,0.0004932205,0.0005202825,0.0005549925,0.00058408283
41.824,0.0007084247692307692,9.123714154062817e-05,26,0.00062046375,0.00062410875,0.000649538,0.0006846615,0.000716423,0.000877753,0.0009546305000000001,0.0005842492654867257,4.143660067975138e-05,113,0.0004920538,0.000520548,0.000559226,0.000582905,0.000613208,0.0006480425999999999,0.0006736493599999999,0.0005028454629629625,3.8062658718264596e-05,270,0.00042743265,0.00044501240000000003,0.00047738100000000003,0.0005029365,0.00052918125,0.0005648682,0.0005932872200000001
42.824,0.000718750653846154,9.32359437654566e-05,26,0.00063240875,0.00063700825,0.00065743075,0.000692423,0.00072543075,0.000888938,0.00097414425,0.0005944220973451329,4.159837290365466e-05,113,0.00050517584,0.000529022,0.000569965,0.000593641,0.000622789,0.0006604977999999999,0.0006833695599999999,0.0005115296370370368,3.874123922284938e-05,270,0.00043663316,0.0004521749,0.00048581774999999997,0.000511946,0.0005378214999999999,0.0005739969999999999,0.0006025983
43.824,0.0007287589615384613,9.531933809777773e-05,26,0.00064303325,0.0006469645,0.00066615275,0.0007003405,0.0007334572499999999,0.0008990945,0.00099362275,0.0006046039557522122,4.1890853297031104e-05,113,0.000518761,0.000535156,0.000580074,0.000603097,0.000631158,0.000672979,0.00069226264,0.0005201118111111115,3.9399066324177995e-05,270,0.00044274032000000003,0.000460599,0.000492949,0.0005200294999999999,0.0005470690000000001,0.00058276665,0.00061351354
44.824,0.0007381974615384615,9.742804731625522e-05,26,0.0006532092500000001,0.0006565272499999999,0.0006750755,0.0007085985,0.00074024725,0.0009096385,0.0010126355,0.0006146563628318584,4.2280920143906424e-05,113,0.00053109544,0.000541922,0.000590482,0.000611642,0.000641111,0.0006814859999999999,0.00070082044,0.0005285670703703705,4.0036433555390246e-05,270,0.00044908428,0.00046770715000000004,0.00050035,0.0005289595,0.000558148,0.00059212345,0.0006233015000000001
45.824,0.0007467218076923076,9.946082735751568e-05,26,0.0006623705,0.0006650255,0.00068279725,0.0007165660000000001,0.0007450675,0.0009213672500000001,0.0010302055,0.0006243759823008852,4.268776481260306e-05,113,0.00053805184,0.0005510324,0.000600619,0.000622494,0.000652577,0.0006920734,0.00071234796,0.0005370008185185184,4.0664503028538544e-05,270,0.00045578789,0.00047419825000000003,0.00050657475,0.0005373299999999999,0.00056732075,0.0006021018,0.0006315242700000001
46.824,0.0007542796153846154,0.00010141705877260567,26,0.0006707262499999999,0.0006743585,0.00069154575,0.0007235684999999999,0.0007505435,0.0009342319999999999,0.001045085,0.0006336982920353977,4.305992649093848e-05,113,0.0005448944,0.0005600452000000001,0.000608815,0.000635646,0.000664018,0.000703761,0.00072283988,0.0005453947407407407,4.130701891759057e-05,270,0.00045959177,0.0004813013,0.0005140017500000001,0.0005459180000000001,0.000574491,0.0006121917999999999,0.00063902458
47.824,0.0007609262692307693,0.00010327459139384001,26,0.0006783035000000001,0.000684575,0.0006995755,0.0007294479999999999,0.0007534405,0.00094703525,0.00105689675,0.0006425093185840706,4.302018752019333e-05,113,0.00055147824,0.0005714708,0.000615657,0.000645759,0.000671837,0.0007118825999999999,0.0007316206,0.0005538328148148152,4.1890145123272734e-05,270,0.00045683723,0.00048864635,0.000522043,0.0005535195000000001,0.00058311575,0.00062010265,0.00064996496
48.824,0.0007673853846153847,0.00010518448171743851,26,0.000683758,0.0006902855000000001,0.0007044207499999999,0.0007348630000000001,0.0007569045,0.0009603179999999999,0.0010671270000000002,0.000650805831858407,4.269340412483079e-05,113,0.00055823792,0.0005800728,0.000624331,0.000652899,0.000678527,0.0007213514,0.00073910536,0.0005620064888888893,4.2425852472873915e-05,270,0.00046655167,0.00049418675,0.000529313,0.000562388,0.00059194025,0.0006289024,0.00066017002
49.824,0.0007738401923076924,0.00010712431267196788,26,0.00068849775,0.00069505325,0.0007114845,0.000740441,0.00076137525,0.000974095,0.001075907,0.0006584776725663717,4.2431915764392175e-05,113,0.0005649554799999999,0.0005876417999999999,0.000632077,0.000661632,0.000687375,0.0007275468,0.00073968948,0.0005695275148148148,4.2866332435968116e-05,270,0.00047872377,0.00050089455,0.0005373935,0.0005701745000000001,0.00059903525,0.0006368115999999999,0.0006682298500000001
50.824,0.0007792589615384615,0.00010850196646751828,26,0.000690959,0.00069483875,0.000719714,0.0007454845,0.00076690925,0.00098555725,0.0010808465,0.0006649705221238938,4.235694987988085e-05,113,0.00057130756,0.000594824,0.000637416,0.000664389,0.000695883,0.000734969,0.00074777324,0.0005761048777777779,4.296833437847107e-05,270,0.00048716943,0.00050857575,0.0005439395,0.000577558,0.00060629475,0.00064248675,0.00067912534
51.824,0.0007826214615384615,0.00010902543353703511,26,0.0006877105,0.00069459475,0.0007239275,0.000749017,0.000771597,0.0009931505,0.0010805275000000001,0.0006695679203539827,4.2463978431123905e-05,113,0.0005776022,0.0006000000000000001,0.000642256,0.000668894,0.000697685,0.000738559,0.00075075136,0.0005810215481481482,4.264252780894134e-05,270,0.0004922462300000001,0.00051493625,0.000547808,0.000580956,0.000610919,0.0006449489999999999,0.00068604874
52.824,0.0007823842692307691,0.00010850454294509798,26,0.00068184,0.00069412575,0.0007239257500000001,0.0007491955,0.00077412325,0.0009961117499999999,0.00107357125,0.0006710605663716813,4.251646156991853e-05,113,0.0005877699199999999,0.0005984779999999999,0.000642011,0.000671447,0.000701347,0.0007374136,0.00074746528,0.0005834177592592593,4.185831629661161e-05,270,0.00049635239,0.00052024935,0.000551465,0.0005834535,0.0006114042499999999,0.00064693315,0.00068769636
53.824,0.0007776505384615386,0.00010713008186806572,26,0.0006756435,0.0006905277500000001,0.00071953075,0.0007422945000000001,0.00077215925,0.000993627,0.0010593952500000002,0.0006686799026548676,4.258821830099187e-05,113,0.00058577944,0.0005964134,0.000640677,0.000667755,0.000701332,0.0007353712,0.00074244984,0.000582648311111111,4.067481734850295e-05,270,0.0005051172900000001,0.00052221525,0.00055086175,0.0005835225,0.0006092447499999999,0.00064642185,0.00068186145
54.824,0.0007688886538461539,0.00010548102834763883,26,0.00067007875,0.0006831815,0.0007121845,0.0007383245,0.00076267475,0.00098727625,0.001040703,0.0006624942831858407,4.2324732380486515e-05,113,0.00057978812,0.0005902038,0.000631489,0.000660743,0.000696078,0.000729018,0.00073286596,0.0005790025185185189,3.931142025208089e-05,270,0.00050346398,0.0005232592,0.000548129,0.000579216,0.0006046059999999999,0.0006440547500000001,0.00067034878
55.824,0.0007576911923076921,0.00010440385194044105,26,0.00066542475,0.0006717884999999999,0.0007006415000000001,0.0007292469999999999,0.000748313,0.00097939775,0.0010220695,0.0006540455221238942,4.129858863056628e-05,113,0.00057365344,0.0005869122,0.000624164,0.000650642,0.000686197,0.0007174282,0.0007277703600000001,0.0005743052333333337,3.785464213008299e-05,270,0.00049944054,0.0005192636,0.00054438625,0.000574342,0.000599559,0.0006369709499999999,0.00065884363
56.824,0.0007478751923076924,0.00010518608356470708,26,0.000659385,0.00066496475,0.0006883055,0.0007186404999999999,0.00073673975,0.00097628025,0.00101112375,0.0006462166194690267,3.989033687170155e-05,113,0.00056530808,0.0005818574,0.000619929,0.000645072,0.000676515,0.000704225,0.0007243702,0.0005702972185185185,3.674035596131273e-05,270,0.0004966761699999999,0.0005152975,0.0005405399999999999,0.0005703855,0.00059565,0.0006289959,0.0006533795
57.824,0.0007405794999999998,0.00010758979917640893,26,0.0006498329999999999,0.0006599527499999999,0.0006841535,0.000707441,0.000728015,0.0009779295,0.0010081155000000001,0.0006404202831858409,3.8162229193150114e-05,113,0.00056202292,0.0005794455999999999,0.000616666,0.000638803,0.0006696,0.0006955428,0.00072198812,0.0005683110444444447,3.593962389408903e-05,270,0.00049827353,0.00051311465,0.00053947675,0.0005676505,0.0005937609999999999,0.0006261388,0.00064903887
58.824,0.0007364753846153846,0.00011116202254621924,26,0.00063741925,0.0006487042499999999,0.00068120125,0.000698721,0.00072151425,0.0009831467499999999,0.00101202575,0.0006376298230088495,3.6324242250288995e-05,113,0.00055994048,0.0005812586,0.000616907,0.000634721,0.000665406,0.0006926988,0.0007229678,0.0005694381222222227,3.512587518045899e-05,270,0.00050288034,0.0005153780500000001,0.0005409805,0.0005682595,0.000595719,0.0006251725,0.0006518240500000001
59.824,0.0007352895384615387,0.00011539098704014305,26,0.0006259,0.00063841,0.0006790985,0.000694217,0.00071901725,0.00099021325,0.00102072,0.0006372884513274334,3.485459960269416e-05,113,0.00055917208,0.0005816622,0.000619143,0.000635589,0.000662442,0.0006919615999999999,0.0007234227199999999,0.0005726937851851849,3.440295079079023e-05,270,0.00050754287,0.00052108365,0.0005448030000000001,0.0005720860000000001,0.000598299,0.0006245288499999999,0.0006576601200000001
