Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-30.9007,0.0012285036,8.906787799575483e-05,25,0.001106542,0.001111556,0.00116667,0.00120999,0.00129073,0.001361594,0.0014259531999999998,0.0011590303035714285,7.899008280777458e-05,112,0.00098944159,0.0010360795,0.0011006225,0.00116262,0.0012130300000000001,0.001286499,0.0013497675,0.0011014424659090902,7.854546441910266e-05,264,0.0009228096699999999,0.00098053305,0.0010474174999999999,0.0010997,0.001149495,0.001233891,0.0012837978000000002
-29.9007,0.0012523375999999996,8.545912367325093e-05,25,0.001134472,0.001140266,0.00119514,0.00123503,0.0013006,0.001387612,0.0014369659999999998,0.0011818273124999997,7.78510339077463e-05,112,0.0009919295900000001,0.0010601014999999999,0.00112934,0.00118874,0.0012380375,0.0013138785,0.001332577,0.001124389018939395,7.511776744215669e-05,264,0.00093659823,0.0010012390000000001,0.0010787025,0.0011236549999999999,0.001170805,0.001249948,0.0012985044
-28.9007,0.001272298,8.123696495438512e-05,25,0.0011639296000000002,0.0011655020000000001,0.00121233,0.00124973,0.00130446,0.001406708,0.0014417047999999999,0.0012016338125000004,7.581200755526212e-05,112,0.0010123980999999999,0.0010840005,0.00115321,0.0012089800000000001,0.001255205,0.001325822,0.0013395634,0.0011460634962121216,7.254363507210863e-05,264,0.00096800467,0.0010293645,0.0011031825,0.00114736,0.0011919675,0.001266858,0.0013092876
-27.9007,0.0012905563999999997,7.79090513504903e-05,25,0.0011857652000000002,0.001190756,0.00122912,0.00126899,0.00132692,0.001429888,0.0014469348,0.0012203729464285713,7.42438743387354e-05,112,0.0010342738,0.0011097945,0.0011761075,0.001229045,0.0012687775,0.001331423,0.0013551769,0.0011664477121212124,7.033985654525138e-05,264,0.00099334844,0.0010462425000000001,0.001122765,0.001170815,0.0012114825,0.0012809425,0.0013266236
-26.9007,0.0013119764,7.496477733353623e-05,25,0.0012132216,0.001222366,0.00124762,0.00130001,0.00135581,0.001449212,0.0014588604,0.001242282875,7.23352210895517e-05,112,0.0010612939,0.0011371554999999999,0.0012004300000000002,0.00124514,0.0012916775,0.001341095,0.0013760547999999999,0.0011896300833333336,6.832994140572741e-05,264,0.0010042098,0.001078751,0.0011480474999999999,0.00119588,0.00123331,0.0012958025,0.0013417255000000002
-25.9007,0.0013391196000000001,7.315720370544516e-05,25,0.0012459044,0.001256774,0.00127155,0.00132704,0.00139213,0.0014672139999999999,0.0014931063999999998,0.0012688258928571432,7.099006143552103e-05,112,0.0010952541,0.0011649265000000001,0.0012309875,0.001270045,0.00132273,0.0013692285,0.0013997345,0.0012181865681818193,6.690632204286317e-05,264,0.0010437387,0.0011064830000000001,0.0011793749999999999,0.001225725,0.0012593175,0.001321069,0.0013707021000000002
-24.9007,0.0013614936,7.294759516712436e-05,25,0.001272432,0.0012760780000000002,0.00130159,0.00133824,0.00141829,0.001476918,0.0015244252,0.0012888441964285717,6.881268014616207e-05,112,0.0011202573999999999,0.0011800145,0.00125005,0.001287,0.001345165,0.0013871349999999998,0.0014199672000000001,0.0012411385871212118,6.552338537235371e-05,264,0.0010823987,0.00113244,0.001204905,0.0012477299999999998,0.0012832874999999999,0.0013418240000000001,0.0013868994
-23.9007,0.001380174,7.493659658893865e-05,25,0.001284804,0.0012976679999999999,0.00131319,0.00135637,0.00144409,0.001492202,0.0015529019999999999,0.0013032148214285717,6.528474827036236e-05,112,0.0011373146000000002,0.0011952435,0.001261355,0.001303875,0.0013560625,0.0014013265,0.0014255178,0.0012578767499999998,6.480677022134966e-05,264,0.0010980753,0.001148979,0.001225055,0.00126145,0.00129896,0.0013607565,0.0014054913000000001
-22.9007,0.0013962136,7.857061441149612e-05,25,0.0012921472,0.0013132559999999998,0.00132308,0.00137031,0.00145377,0.001514374,0.0015789875999999998,0.0013131437500000008,6.317082390643657e-05,112,0.0011762612000000001,0.0012027375000000001,0.00127621,0.00131052,0.00136322,0.001413379,0.0014383857,0.0012689407954545448,6.462205742197084e-05,264,0.0011030056,0.0011587700000000002,0.001233575,0.0012691999999999998,0.0013096474999999999,0.0013667025,0.0014168793000000001
-21.9007,0.0014091376,8.279178679474595e-05,25,0.00129281,0.001304294,0.00133814,0.00138887,0.00147233,0.0015332619999999999,0.0015962827999999997,0.0013193123214285715,6.228102039039442e-05,112,0.0012032463,0.0012246815,0.0012794924999999999,0.00131636,0.0013613375,0.0014274455,0.0014510700999999999,0.0012757142424242424,6.507818604604516e-05,264,0.0011114695,0.0011669915,0.0012366625,0.0012753,0.0013158150000000001,0.001380398,0.0014255954
-20.9007,0.0014179091999999998,8.627280012263425e-05,25,0.0012946964,0.001304252,0.00135029,0.00139591,0.00148433,0.00154292,0.0016052628,0.001321621785714286,6.316738600290622e-05,112,0.0011955911,0.0012237975,0.0012788650000000001,0.0013150549999999999,0.0013644075000000002,0.001430467,0.0014590370999999999,0.0012791990530303039,6.63590626663695e-05,264,0.0011281938,0.001177379,0.0012355125,0.00127681,0.0013239125,0.001385448,0.0014279879
-19.9007,0.0014227684000000002,8.851284702798796e-05,25,0.0012977732,0.001304464,0.00135307,0.00139685,0.00148828,0.001551022,0.0016089379999999999,0.0013214075892857145,6.538549428967765e-05,112,0.0012081931999999998,0.00121703,0.0012778075,0.001316485,0.001361535,0.00142855,0.001483412,0.0012808000378787886,6.802161495818423e-05,264,0.0011257431,0.00118089,0.0012293225,0.00127347,0.00133222,0.0013892785,0.0014369733000000001
-18.9007,0.0014231768000000002,9.05392479222869e-05,25,0.0012906576,0.00131087,0.00135401,0.00141111,0.00149367,0.001565054,0.0016105364,0.0013189116964285718,6.810824098366509e-05,112,0.0011830149,0.001210029,0.0012741,0.00131771,0.0013613025000000002,0.001433606,0.0014960769000000001,0.0012806820454545466,6.951460335390254e-05,264,0.0011289245999999999,0.00117591,0.0012325925,0.00127487,0.0013308249999999999,0.001390682,0.0014435222
-17.9007,0.0014200016,9.122017515696112e-05,25,0.0012821248,0.0013141659999999999,0.00135245,0.00141917,0.00148779,0.0015751519999999998,0.0016048536,0.0013144578571428576,7.056340261183263e-05,112,0.0011573197,0.001200288,0.0012643275,0.00131638,0.00136203,0.0014164745,0.0014974060000000002,0.0012788848106060613,7.089615543509606e-05,264,0.001126078,0.001162118,0.0012304625,0.00126835,0.001329195,0.00139332,0.0014527047
-16.9007,0.0014136148,8.917356470763445e-05,25,0.0012678916,0.001299882,0.00134711,0.00141426,0.00147897,0.001567708,0.0015891272,0.0013092075892857141,7.14077093050194e-05,112,0.0011480194,0.0011898219999999999,0.00126025,0.001309785,0.00135859,0.0014092455,0.0014887496,0.001275434242424243,7.208541301127188e-05,264,0.0011183482,0.001164656,0.00122573,0.001268385,0.0013267700000000001,0.0013958235,0.0014512918
-15.9007,0.0014070352000000006,8.660066070379218e-05,25,0.0012581012,0.001290372,0.00134632,0.0014086,0.00147455,0.001543378,0.0015661955999999998,0.0013046985714285709,7.054541791591987e-05,112,0.0011450103999999998,0.001188987,0.001256805,0.0013066100000000001,0.001355915,0.001400781,0.0014771525,0.001271010303030303,7.202893591490365e-05,264,0.0011147576999999999,0.0011602329999999999,0.0012238225,0.0012640799999999999,0.001319705,0.0013925205,0.0014591932
-14.9007,0.0014028024,8.441632105621914e-05,25,0.0012530015999999999,0.001276616,0.00134004,0.00140606,0.00146972,0.001521932,0.0015468608,0.0013019911607142852,6.737658724995957e-05,112,0.0011500803,0.0011908695,0.001253565,0.00130231,0.00134827,0.0014039525,0.0014485929,0.001266426022727273,7.058412071456946e-05,264,0.0011188351,0.0011592265,0.0012196075,0.001258795,0.0013130174999999998,0.0013883259999999998,0.0014632535
-13.9007,0.0014008924,8.204565681578356e-05,25,0.0012531052,0.001261302,0.00134496,0.00140555,0.00146728,0.0015096539999999998,0.0015330556,0.0013012137499999999,6.383114291339793e-05,112,0.0011602403,0.0012002045,0.0012599450000000002,0.0013019849999999999,0.001344835,0.001397053,0.0014302021,0.0012628740909090901,6.900041125082212e-05,264,0.0011249715,0.0011541575,0.0012200125,0.001257305,0.0013029299999999999,0.0013835825000000001,0.0014608009
