Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
27.0993,0.14507260000000002,0.03468480719397663,25,0.10170436,0.1026922,0.117506,0.14181,0.173082,0.18720499999999998,0.2258419999999999,0.23856816964285713,0.03398721910198416,112,0.16616256,0.1866821,0.211846,0.241248,0.26186600000000004,0.29298329999999995,0.30570491,0.34721369318181844,0.04684319597066162,264,0.26380383,0.28059675,0.3107915,0.34302,0.37942600000000004,0.42655735,0.46508752000000003
28.0993,0.14494620000000003,0.03469309183756905,25,0.10223388,0.10320180000000001,0.118492,0.141216,0.171833,0.18793859999999998,0.2276309199999999,0.23543345535714288,0.033472121136093845,112,0.16361173,0.1847763,0.20793499999999998,0.23774050000000002,0.25807975,0.28837884999999996,0.30354597,0.3414366098484847,0.04705055755163213,264,0.25935003,0.2753459,0.30461925,0.3367865,0.3715215,0.42073155,0.45620719000000004
29.0993,0.14678560000000002,0.03425919811768318,25,0.1039984,0.1052544,0.122254,0.142848,0.172136,0.19127779999999997,0.23034667999999991,0.23252224107142858,0.03317910556881795,112,0.16334127,0.183863,0.20739925,0.233422,0.25456225,0.28171039999999997,0.32392986,0.3336093030303029,0.047203966676772964,264,0.25396184,0.26665785,0.29828699999999997,0.329163,0.36270225,0.41556145,0.44278619
30.0993,0.14985163999999998,0.03356924855290429,25,0.10743116,0.1087688,0.12461,0.145802,0.173505,0.19606699999999996,0.23334275999999993,0.23061817857142855,0.03351128367268626,112,0.16512959,0.18251255,0.20714525,0.231651,0.25275375,0.2787095,0.32239723000000003,0.3259113295454545,0.04712268278956986,264,0.24827079000000002,0.25933605000000004,0.2892845,0.320308,0.35317525,0.40804565000000004,0.43780350000000007
31.0993,0.15439632,0.032773255497330955,25,0.11262388000000001,0.1136088,0.132529,0.150401,0.176602,0.20243019999999995,0.2367471999999999,0.22972428571428563,0.03383822213357072,112,0.16848401,0.18178985,0.2064355,0.23026200000000002,0.24968425,0.2809269,0.32018093000000003,0.3188516553030301,0.047037486516050706,264,0.24327680999999998,0.25327774999999997,0.28224099999999996,0.3119735,0.34617875,0.4034071,0.43561704000000007
32.0993,0.16019132000000003,0.03197399032380329,25,0.11728604000000001,0.1194044,0.140007,0.156465,0.180531,0.21008399999999994,0.24062103999999992,0.22987274107142858,0.034274489865831446,112,0.17365778,0.18265445,0.20892575,0.2285845,0.2474695,0.28359504999999996,0.31795476,0.3127688825757575,0.04698129282462171,264,0.23874347,0.2501699,0.27717075,0.3061935,0.34412475,0.39627775,0.43281249
33.0993,0.16622696,0.03128768188584766,25,0.12136968000000001,0.1268666,0.147728,0.162701,0.185443,0.21828479999999992,0.24379495999999995,0.23095973214285706,0.0345723186428394,112,0.17903552,0.18387879999999998,0.2110465,0.2285135,0.2451275,0.2837772,0.31601808000000003,0.3083602159090909,0.04671757809578441,264,0.23557006,0.2479476,0.2717705,0.300014,0.3377145,0.39260154999999997,0.42655811000000005
34.0993,0.17164256000000003,0.03078310190548271,25,0.1253052,0.13474,0.153176,0.165404,0.191945,0.2253747999999999,0.24638367999999997,0.23355862499999996,0.033411831748304775,112,0.18204441,0.18607825,0.213071,0.230511,0.24856774999999998,0.28402255,0.31540487,0.30791100000000005,0.04541316397383107,264,0.23527186,0.24856075,0.27309775000000003,0.299433,0.33632124999999996,0.38921105,0.4255895
35.0993,0.17525268,0.030584179649125787,25,0.12674964,0.14086179999999998,0.153327,0.16717,0.197203,0.22912259999999993,0.24753447999999997,0.23658087499999986,0.030084540887882677,112,0.18386534999999998,0.18726,0.217909,0.23389,0.25351175,0.28395545,0.31464814,0.3113574696969697,0.04359695852394983,264,0.23946268,0.2535386,0.27686175,0.3045595,0.33911874999999997,0.38700524999999997,0.42604342000000006
36.0993,0.17864456,0.0305586501857221,25,0.12693164,0.1465502,0.157986,0.170039,0.200589,0.2328863999999999,0.24897563999999997,0.2388485089285715,0.028171646933661414,112,0.18325015,0.19104645,0.2219355,0.236287,0.2550365,0.28589775,0.30320312,0.3147029469696969,0.04318752901739524,264,0.24303706,0.2568528,0.28098225,0.3084335,0.34131924999999996,0.39138065,0.42852856
