Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
30.6554,0.0011384834615384613,9.740228518642909e-05,26,0.00102312,0.0010373275,0.001080565,0.00111074,0.0011509475,0.00133439,0.00136068,0.0009734927767857143,5.501503556591685e-05,112,0.0008701239300000001,0.00088467505,0.0009292702499999999,0.0009782885,0.0010053775,0.001066565,0.001086523,0.0008434580669144977,5.153226233056292e-05,269,0.00073330196,0.000756734,0.000807184,0.000847273,0.000879346,0.0009243744,0.0009613763999999999
31.6554,0.001137443076923077,9.810349766524048e-05,26,0.00101975,0.0010378000000000002,0.0010785675,0.0011131499999999998,0.0011532875,0.0013347650000000001,0.0013574074999999999,0.0009724842232142858,5.512527849840129e-05,112,0.0008686178899999999,0.00088510985,0.00092935375,0.000973057,0.0010067975,0.0010658145,0.0010857414,0.00084372356133829,5.065999297991235e-05,269,0.00073765976,0.0007556036000000001,0.000807621,0.000845997,0.000877772,0.0009234544,0.0009574962799999999
32.6554,0.0011364261538461542,9.969550409429398e-05,26,0.001016065,0.001036075,0.0010758999999999999,0.00111077,0.00115138,0.0013374275000000001,0.0013560475000000002,0.0009720070803571425,5.535563640452741e-05,112,0.00087150183,0.00088631405,0.000928517,0.000970463,0.0010062175,0.0010599565,0.0010887975,0.0008447923420074352,4.9862615563544376e-05,269,0.00074140132,0.0007588800000000001,0.000809687,0.000847745,0.000876599,0.0009230388,0.00095243376
33.6554,0.0011351430769230772,0.0001016978854753325,26,0.001010445,0.00102817,0.0010731825,0.00110763,0.0011475875,0.0013389725,0.0013549825,0.0009718026517857142,5.560727336455022e-05,112,0.00086979874,0.00088727965,0.00093094225,0.000970341,0.0010091675,0.001059867,0.001093919,0.0008462244312267658,4.915350033207644e-05,269,0.00074608016,0.0007627408,0.000811113,0.00085018,0.000876583,0.0009243894,0.000947506
34.6554,0.001133511538461538,0.00010361685498768268,26,0.0010040275,0.0010195224999999999,0.0010681525,0.00110905,0.001142755,0.0013385525,0.0013531725,0.0009715462499999999,5.576833688863534e-05,112,0.0008659324,0.0008871142999999999,0.0009309115,0.0009709149999999999,0.00101222,0.001065454,0.00109968,0.0008476302936802975,4.856772668086301e-05,269,0.00074938128,0.0007659022,0.000812552,0.000851871,0.000876237,0.0009273328,0.0009445726
35.6554,0.0011315401923076922,0.0001050998437342394,26,0.0009977537500000001,0.001011925,0.0010622325,0.00110798,0.0011421325,0.0013359575,0.00135007,0.0009710445892857142,5.5777379961264835e-05,112,0.00086197193,0.00088870235,0.00092851,0.0009697645000000001,0.0010133874999999999,0.0010636735,0.0011048852000000002,0.0008487036468401481,4.80728525135444e-05,269,0.000750944,0.0007686744,0.00081257,0.000851709,0.000876578,0.0009286338,0.00094515816
36.6554,0.0011293087307692308,0.00010579869443563379,26,0.00099168275,0.0010060400000000001,0.0010558725,0.001104485,0.00114271,0.00133153,0.00134596,0.000970171116071429,5.562406309100559e-05,112,0.00086266042,0.00089279565,0.000929983,0.0009662795,0.0010141725,0.0010652245,0.001108477,0.0008492799256505578,4.7676760382486965e-05,269,0.00075198664,0.0007736858,0.000814661,0.000851697,0.000877517,0.0009272544,0.00094352908
37.6554,0.0011273297307692305,0.00010553016302747104,26,0.00098616275,0.001002828,0.0010543975,0.0011021400000000002,0.0011427375,0.001326535,0.0013411075,0.0009691875089285712,5.546090562217996e-05,112,0.00086316965,0.0008913623499999999,0.0009277705,0.000966225,0.0010118075,0.0010667565,0.0011104068999999999,0.0008494380446096656,4.746660337603381e-05,269,0.00075280692,0.0007759949999999999,0.000816079,0.000850955,0.000879547,0.0009252934,0.0009468572
38.6554,0.0011256109615384617,0.0001044795943883707,26,0.00098130225,0.0010019672500000002,0.0010557499999999998,0.00110111,0.00114542,0.00132069,0.00133577,0.0009680626428571428,5.536494394435336e-05,112,0.0008635919199999999,0.00088952905,0.00092393275,0.0009650075000000001,0.00100802,0.001059742,0.0011104243,0.000849241710037174,4.740797500458136e-05,269,0.00075191824,0.0007753008,0.000816756,0.000851006,0.000881405,0.0009216312,0.0009508032799999999
39.6554,0.0011239995384615385,0.00010238601722978805,26,0.000977093,0.0010030457500000002,0.0010593450000000002,0.0010972400000000002,0.0011483275,0.0013130725,0.0013296699999999998,0.0009666458303571427,5.5422879413835155e-05,112,0.00086360812,0.0008882785,0.0009217100000000001,0.0009606145,0.00100798,0.0010559505,0.001107572,0.0008486333643122676,4.7312498619030224e-05,269,0.00074622272,0.000774346,0.000815848,0.000849387,0.000881505,0.0009189144,0.0009567519199999999
40.6554,0.0011227008461538466,9.950035718395882e-05,26,0.0009741159999999999,0.001005202,0.0010604174999999999,0.001094715,0.0011488525,0.0013054100000000001,0.00132406,0.0009651254017857141,5.5821240634316163e-05,112,0.0008588263,0.0008859675500000001,0.00092316825,0.0009598485000000001,0.0010026050000000002,0.0010557714999999998,0.0011022047,0.0008475837843866169,4.717179875088119e-05,269,0.00074266916,0.0007734150000000001,0.000814245,0.000848062,0.00088086,0.0009174124,0.0009622537599999998
