Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
15.6554,0.02859863957692307,0.059938670532209484,26,0.00024643425,0.0005553495,0.001095108,0.003226545,0.0087400875,0.18265175,0.19421525,0.007265754847706425,0.008649098831200928,109,0.00016584844000000002,0.0004206848,0.00124539,0.00530788,0.00968809,0.02439056,0.04614972800000003,0.04167661820370371,0.023846893364579597,270,0.0033308816,0.010504810000000002,0.024732575,0.038346599999999995,0.052481675000000005,0.081384245,0.11930144000000001
16.6554,0.03139917938461539,0.06931436757569591,26,0.00015913475,0.00029923024999999997,0.0006651307499999999,0.0021084650000000003,0.0063700300000000005,0.2107245,0.22461124999999998,0.007015899503669725,0.008938281289271379,109,7.7605568e-05,0.000326989,0.000850982,0.00455828,0.0094352,0.026360819999999997,0.04618644400000003,0.03997387097037034,0.023949548107776823,270,0.0031340603,0.010446175,0.02268235,0.0361711,0.050626199999999996,0.080470305,0.11576798000000002
17.6554,0.033625033307692315,0.07655301287666785,26,9.513175e-05,0.000143736,0.000480464,0.00145127,0.0043404025,0.2325715,0.248055,0.006774090134862387,0.009085350716414043,109,3.2968056e-05,0.00016995980000000002,0.00057322,0.00455868,0.00861389,0.027590659999999986,0.04439468000000001,0.03812119993888889,0.023947852480244055,270,0.0032099798000000002,0.009515101500000001,0.021897275,0.0337282,0.0480821,0.07887706,0.11438407000000003
18.6554,0.03480347443846154,0.08059857239867133,26,5.27392e-05,6.6528875e-05,0.000300085,0.0009211950000000001,0.0029307624999999997,0.244168,0.26137024999999997,0.006457634813669728,0.009002585922508811,109,1.54601e-05,0.0001053032,0.000428712,0.0040325,0.00821504,0.027873919999999983,0.041231732,0.03604710178925924,0.023731315061303833,270,0.0029096059000000003,0.0083560125,0.019345875000000002,0.0318091,0.045909000000000005,0.07854987999999999,0.11515961000000002
19.6554,0.03455935839615386,0.0807339696527101,26,2.637125e-05,3.3164175e-05,0.0001599385,0.0005390985,0.001871665,0.24215350000000002,0.262465,0.005998366997431192,0.008673045184668798,109,8.4763388e-06,4.473818e-05,0.000334203,0.00348726,0.00707134,0.02708325999999998,0.038988664000000006,0.03376811326296296,0.02330142432136943,270,0.0024527432,0.006985292,0.017383250000000003,0.0294106,0.043018375,0.07637986999999999,0.11383407000000001
20.6554,0.032707970374230774,0.07667391949797539,26,1.15470725e-05,1.9543275e-05,7.564527500000001e-05,0.000299804,0.0012333925,0.22697175,0.24904874999999999,0.005387492799908258,0.008095433498434784,109,4.2738672e-06,1.6952140000000003e-05,0.000215631,0.00288777,0.00634409,0.025039259999999987,0.03462972000000001,0.03137739691914814,0.022702581940804684,270,0.0021033802000000002,0.005312592499999999,0.015326349999999999,0.02713055,0.039980325000000004,0.07104721499999998,0.10741976000000002
21.6554,0.029417456890384615,0.06897019558354149,26,3.0883575e-06,8.2300075e-06,3.31695e-05,0.00011333949999999999,0.00096896325,0.2004915,0.22261925,0.004652070456522935,0.007307830306284266,109,2.5879976000000002e-06,9.425554000000001e-06,0.000154139,0.00250107,0.00496916,0.022015619999999996,0.029611372000000007,0.028994688855111125,0.021973198940776748,270,0.0019357886,0.004404830500000001,0.012961325,0.0251159,0.037469,0.0683507,0.10098053600000002
22.6554,0.025097355328042307,0.058758491042762775,26,7.527268249999999e-07,3.3863249999999997e-06,1.151765e-05,4.202845e-05,0.0007936929999999999,0.1664965,0.186974,0.0038646210607119267,0.006411042241569663,109,6.876754800000001e-07,4.429686e-06,0.000100112,0.00178284,0.00402023,0.0185544,0.024105288000000006,0.026734772140888888,0.021193950217073713,270,0.0018228656999999997,0.003774423000000001,0.011156125,0.0226817,0.0353759,0.06473256499999999,0.10061371000000001
23.6554,0.020294212703730767,0.04748720293758037,26,1.8785425e-07,8.8353525e-07,3.5405225e-06,2.470425e-05,0.0006060435000000001,0.133011,0.147193,0.003096110873066972,0.005478562188521873,109,3.761057600000001e-07,2.1027780000000002e-06,7.55749e-05,0.00129023,0.00287448,0.014706679999999993,0.018942072000000004,0.024645012672996305,0.020417135150152185,270,0.001397869,0.0030117415000000002,0.0095503675,0.01985365,0.0335403,0.06212758,0.09535461600000003
24.6554,0.015577566775807686,0.03658083648649975,26,5.343325e-08,2.1655649999999998e-07,8.407025e-07,1.46666e-05,0.0004077815,0.10322804999999999,0.10962649999999999,0.002398385491027523,0.004581190993748392,109,2.2715168e-07,9.180748000000001e-07,4.44676e-05,0.000823144,0.00201373,0.010249727999999994,0.016126784,0.02274774521393333,0.019676971736802884,270,0.00093850881,0.0025244990000000004,0.007945662499999999,0.0177607,0.031535475,0.06081520999999999,0.08903204900000006
25.6554,0.01139522665966654,0.027074096877728493,26,1.7590825e-09,5.66734975e-08,4.885857499999999e-07,6.089975e-06,0.000218052,0.07516572499999999,0.085241575,0.001819490108978166,0.0037695475733076685,109,0.0,3.4400840000000004e-07,2.77771e-05,0.000535582,0.00156839,0.0075183579999999976,0.013666196000000005,0.021062090218888878,0.01898453686665825,270,0.00069970967,0.0020070575,0.006770345,0.01586595,0.030649825,0.05795243499999998,0.08796348600000006
26.6554,0.008019412679155772,0.019482036822703712,26,1.756645e-09,7.0668275e-09,3.4074450000000004e-07,3.205785e-06,9.38147e-05,0.0493269,0.06600410000000001,0.001378031243656697,0.003057582202176924,109,0.0,6.063246000000004e-08,1.58794e-05,0.000347497,0.00106556,0.005793877999999998,0.010885024000000005,0.019599006651111125,0.01833349538189559,270,0.00053404122,0.0016065545000000002,0.00600556,0.01402635,0.0285336,0.05489539,0.08286895900000003
27.6554,0.005529950446728461,0.013867603375878173,26,0.0,0.0,1.2350235e-08,2.3252299999999998e-06,3.5367800000000004e-05,0.03118335,0.049815125,0.001058207951675899,0.0024535554019559517,109,0.0,2.555679800000001e-09,9.1706e-06,0.00019036,0.000763414,0.004624061999999998,0.008198318800000002,0.01834156549074075,0.017725597088070946,270,0.00034793849,0.001259793,0.0051042225,0.012292,0.026867075,0.050270634999999994,0.07752273600000001
28.6554,0.0038644568350888467,0.01004597512085559,26,0.0,0.0,6.03295e-10,1.680945e-06,1.3984300000000001e-05,0.0195487,0.03761085,0.0008311321160967343,0.001954095499909794,109,0.0,1.1755084000000005e-09,4.18221e-06,0.000142012,0.000609486,0.0033919799999999993,0.006026376000000001,0.017237794753333337,0.017141773270539427,270,0.00022582577,0.0010589865,0.004552235,0.011522500000000001,0.02472355,0.04994719499999998,0.071894524
29.6554,0.0028705166144307693,0.007688884944030359,26,0.0,0.0,0.0,1.224665e-06,7.6246350000000006e-06,0.012935325,0.029453774999999998,0.0006692616028866972,0.001557504489748457,109,0.0,0.0,2.01919e-06,7.96849e-05,0.00042655,0.002664894,0.0045969888,0.016232847591851857,0.016570166783001657,270,0.0001653041,0.0008612347,0.00380575,0.0112592,0.02383545,0.04881782499999998,0.069460721
30.6554,0.002437810472528077,0.006500827989476562,26,0.0,0.0,0.0,2.583945e-07,5.01497e-06,0.010993815,0.025257625,0.0005494846576137798,0.001247191967594585,109,0.0,0.0,1.1138e-06,6.70648e-05,0.000371571,0.0023605479999999996,0.003560178,0.01527261892666666,0.015975894666591346,270,0.000128603916,0.00065140325,0.003508015,0.0105924,0.022653275,0.046390119999999965,0.06875742500000001
31.6554,0.002493368323223462,0.006227261812294393,26,0.0,0.0,0.0,0.0,4.22115e-06,0.0122981,0.023651224999999998,0.00045729099830321105,0.0010096325026717073,109,0.0,0.0,7.91078e-07,5.18556e-05,0.000338301,0.0020838659999999993,0.0026893432,0.014319512184444454,0.015308147473428116,270,9.0460536e-05,0.0005454900500000002,0.0033298675,0.00966715,0.021690550000000003,0.04397321499999999,0.06741082600000002
32.6554,0.002901336763129615,0.006685823604655253,26,0.0,0.0,0.0,3.070115e-09,4.3000667500000004e-06,0.015378075,0.023460949999999998,0.00038276124417564223,0.0008292616497757977,109,0.0,0.0,3.99577e-07,3.0572e-05,0.000308288,0.001938978,0.0022474408,0.013353230350740736,0.01456732476983763,270,8.8400575e-05,0.00048823690000000006,0.0028468499999999997,0.009015974999999999,0.020320425,0.040292709999999995,0.06539329200000002
33.6554,0.003475492060261154,0.0076436146132037135,26,0.0,0.0,0.0,0.0,2.02583525e-06,0.018642950000000002,0.024133925,0.00032177928400885334,0.0006980097324588405,109,0.0,0.0,1.29136e-07,2.42754e-05,0.000269451,0.001741903999999999,0.0022404488,0.01239156926814815,0.01378026749813619,270,6.1051097e-05,0.0004947623,0.0025863075,0.008607005000000001,0.019013250000000002,0.03639291499999998,0.06314763200000002
34.6554,0.004089806154715,0.008852317559903206,26,0.0,0.0,0.0,0.0,5.7408e-07,0.02351585,0.026393325000000002,0.0002736197153281743,0.0006116723062671533,109,0.0,0.0,3.35636e-08,2.74146e-05,0.000211993,0.0015580439999999995,0.0023952424000000003,0.011521378884444454,0.013021932486800078,270,6.6341032e-05,0.00048692460000000006,0.002195,0.007451795000000001,0.01724745,0.03279138999999999,0.06073851400000002
35.6554,0.004660026206586154,0.010085993359851796,26,0.0,0.0,0.0,0.0,2.0995e-07,0.02827335,0.0295973,0.00023573023381358725,0.0005697246180515185,109,0.0,0.0,0.0,2.51875e-05,0.000151847,0.001336049999999999,0.0025423828000000004,0.010792573749629624,0.0123467053735457,270,5.172396e-05,0.00044349195,0.002095955,0.00707965,0.015867625,0.031861975,0.058089693000000026
36.6554,0.005078422031576924,0.011073189986292172,26,0.0,0.0,0.0,0.0,9.1572025e-08,0.031187675,0.033610525,0.00020963353021138725,0.0005701629948587992,109,0.0,0.0,0.0,6.91418e-06,0.00012888,0.0011513279999999996,0.002709282000000001,0.010268982888888889,0.011823381094902241,270,3.567857e-05,0.00034785145000000003,0.002247935,0.007002965,0.014855875,0.03042279999999999,0.055262785000000016
37.6554,0.005264353124103846,0.01171871429847558,26,0.0,0.0,0.0,0.0,3.3762525e-08,0.0313876,0.038512325,0.00019317104758381285,0.0006020987827545461,109,0.0,0.0,0.0,3.62758e-06,0.00010518,0.0009862463999999991,0.0028052052000000012,0.010007245890777786,0.011532793312861682,270,2.06202921e-05,0.00026800310000000004,0.002123715,0.00699218,0.013966675,0.029274909999999977,0.05279043800000001
38.6554,0.005211512319745001,0.012148733004246357,26,0.0,0.0,0.0,0.0,2.1077775e-09,0.028927725,0.043574675,0.00018577001303158528,0.0006717328920445455,109,0.0,0.0,0.0,1.60753e-06,8.20338e-05,0.0007350915999999991,0.0029294364000000015,0.009988272498592585,0.011522459408511711,270,1.24347618e-05,0.00020803910000000007,0.002139055,0.00689094,0.01417815,0.029322604999999998,0.051092082999999996
39.6554,0.005016213425384614,0.012806350150651413,26,0.0,0.0,0.0,0.0,0.0,0.02461125,0.049370725,0.00018561236676088082,0.000765328545422257,109,0.0,0.0,0.0,1.10246e-06,5.69255e-05,0.0006903677999999998,0.0029172344000000013,0.010254342786937033,0.01177600429726141,270,4.4051399e-06,0.0001962700500000001,0.002159515,0.00652698,0.014505125,0.031037504999999983,0.050675373
40.6554,0.004739298383407692,0.013826403278578621,26,0.0,0.0,0.0,0.0,0.0,0.018487075,0.055192325,0.0001888214584169358,0.0008705928980248297,109,0.0,0.0,0.0,4.99451e-07,4.00976e-05,0.0006086311999999995,0.0026274928000000006,0.010716291353296301,0.012181567018202345,270,1.6035589e-06,0.0001111566,0.0022163175,0.006267585,0.015299199999999999,0.03248079999999998,0.052572062
