Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
45.9702,0.0004035437692307692,8.756799343975294e-05,26,0.00031595525,0.00031972375,0.00034184024999999997,0.0003661065,0.00045023725,0.0005721135,0.00061049125,0.00030188505504587156,3.186738389587875e-05,109,0.0002545572,0.00026465,0.000277551,0.000294274,0.000317168,0.0003591744,0.00038798688,0.0002601998528301887,2.931181347540434e-05,265,0.00020346616,0.000222862,0.000238843,0.000256831,0.000275359,0.0003139126,0.00033475404000000015
46.9702,0.00041206176923076917,8.71763527997393e-05,26,0.00032467825,0.00032940725,0.000351109,0.00037780750000000003,0.0004614595,0.00057912425,0.00061951225,0.0003122420458715596,3.2468829290391994e-05,109,0.00026499888,0.0002753676,0.00028758,0.000303819,0.00032737,0.000372596,0.00040276276000000003,0.00027025985283018865,3.0233131511842266e-05,265,0.00021252096,0.0002305202,0.000247918,0.000266324,0.000285298,0.0003267444,0.00034835408000000016
47.9702,0.0004202263846153845,8.654130347346379e-05,26,0.000333419,0.000338739,0.00036000475,0.000386946,0.00047135075000000003,0.0005860290000000001,0.0006270755,0.00032228482568807335,3.28817516843377e-05,109,0.00027615976,0.000285932,0.000298058,0.000313213,0.000337203,0.0003854844,0.00041726004000000003,0.00028008137358490564,3.10506132934854e-05,265,0.00022143848,0.0002375922,0.000257879,0.000276362,0.000295032,0.0003398642,0.0003609888000000001
48.9702,0.0004286912692307693,8.555279476793622e-05,26,0.00034349624999999997,0.00034890375,0.000368813,0.000395647,0.00047955824999999997,0.000593329,0.00063380975,0.0003326824128440367,3.317641122684605e-05,109,0.00028757984,0.00029589339999999995,0.00030883,0.000323678,0.00034717,0.00039865919999999995,0.00043194732,0.0002903848716981132,3.179014910061821e-05,265,0.0002312588,0.0002455824,0.000268081,0.000286762,0.000305407,0.00035322539999999995,0.00037319924
49.9702,0.00043819696153846155,8.413314822374391e-05,26,0.0003559215,0.0003607825,0.00037808674999999996,0.0004077485,0.00048372099999999994,0.0006014175000000001,0.00064021075,0.00034389523853211023,3.335550800645227e-05,109,0.00029923276,0.00030671839999999996,0.000319912,0.000335279,0.000358432,0.000412705,0.00044641380000000005,0.0003014921773584905,3.2409048306589923e-05,265,0.00024214272,0.00025468940000000003,0.000278983,0.00029729,0.000317133,0.000367791,0.00038333884000000005
50.9702,0.0004477678461538461,8.21086765289478e-05,26,0.000369922,0.000373275,0.0003876975,0.0004179645,0.0004877525,0.00060941625,0.0006440775,0.00035521599082568813,3.33492429242447e-05,109,0.00031042404,0.0003188544,0.000331048,0.000348583,0.000369322,0.00042473819999999993,0.00045907068,0.0003130406754716981,3.276715522498439e-05,265,0.00025229448,0.0002649412,0.000290906,0.000308803,0.000328441,0.0003819314,0.00039629168
51.9702,0.0004567515384615384,7.97979702454797e-05,26,0.000383985,0.00038526874999999996,0.0003973325,0.00042790549999999997,0.0004919939999999999,0.0006167295000000001,0.00064534725,0.0003657481834862384,3.330939393584681e-05,109,0.00032021560000000004,0.00033124019999999997,0.000341088,0.000359264,0.000378772,0.000435704,0.00046950532,0.0003240805245283019,3.2855004853977554e-05,265,0.00026335535999999997,0.0002745564,0.000302707,0.000320715,0.000339402,0.0003941344,0.00040588980000000005
52.9702,0.00046473834615384617,7.747945195053579e-05,26,0.00039634725,0.00039735575,0.0004060705,0.00043657250000000004,0.00049769675,0.0006222994999999999,0.0006448737500000001,0.0003750830091743119,3.3262988091675586e-05,109,0.00033266024,0.0003407404,0.00034994,0.000367246,0.000388254,0.00044596100000000004,0.00047761396,0.00033430046415094337,3.275610305034943e-05,265,0.00027547784,0.00028509119999999997,0.000312507,0.000330493,0.000348382,0.0004035104,0.00041329804000000015
53.9702,0.000469958153846154,7.541929231208276e-05,26,0.00040256625,0.00040471425,0.00041276375,0.0004423565,0.00050288575,0.00062501225,0.000642826,0.0003818424036697247,3.299941173721448e-05,109,0.00034205579999999996,0.0003471282,0.000356538,0.000373285,0.000393453,0.0004538788,0.00048126076,0.00034251608679245285,3.249246189590491e-05,265,0.0002833026,0.0002942406,0.000321345,0.000338421,0.000356001,0.0004095374,0.0004215187600000001
54.9702,0.00047270888461538454,7.379449152793285e-05,26,0.00040506125,0.000409069,0.00041708775,0.0004454875,0.0005065747499999999,0.0006263027500000001,0.00064005175,0.00038599337614678885,3.254786557142191e-05,109,0.00034715284,0.0003513994,0.000360899,0.00037816,0.00039801,0.0004593734,0.00048278544,0.00034840147547169807,3.2091165893228416e-05,265,0.00028993835999999997,0.0003007728,0.000326647,0.000344193,0.000362278,0.000415039,0.00042802280000000007
55.9702,0.0004725942307692308,7.251773743977825e-05,26,0.00040485300000000005,0.0004084825,0.00041820275,0.0004451225,0.0005089255000000001,0.000624954,0.0006351305,0.00038744611009174307,3.189283494458564e-05,109,0.00034880188,0.0003533426,0.000363836,0.000379484,0.000400053,0.00046162739999999996,0.00048165988,0.0003521170377358491,3.152384948743009e-05,265,0.00029319584,0.0003059262,0.000330451,0.00034832,0.000366069,0.0004170028,0.0004318176800000001
56.9702,0.0004712647307692308,7.15854704031804e-05,26,0.00040326224999999997,0.000405397,0.000417582,0.000443332,0.0005087214999999999,0.000621595,0.00063011375,0.0003876901559633029,3.109223304322704e-05,109,0.00034880132,0.0003547898,0.000364943,0.00037899,0.000398774,0.00046140879999999996,0.00047852668,0.00035477192830188684,3.088870648856159e-05,265,0.00029729136,0.0003099436,0.0003337,0.000350251,0.00036808,0.0004180888,0.0004340262
57.9702,0.0004685698076923077,7.103156683391926e-05,26,0.0003985815,0.00040225075,0.000415895,0.000440518,0.0005065555000000001,0.0006162,0.000625763,0.00038676522018348626,2.9987906231901098e-05,109,0.00035033712,0.0003547632,0.000365096,0.000379,0.000396285,0.000459133,0.00047316748,0.0003565391056603774,3.02656301894e-05,265,0.00030144224000000004,0.000314361,0.000336226,0.0003517,0.00036976,0.0004189198,0.00043525116000000006
58.9702,0.00046370792307692316,7.078807984621314e-05,26,0.0003927105,0.00039754799999999996,0.00041369724999999996,0.000435257,0.0005011190000000001,0.0006079835,0.000621017,0.0003842554220183485,2.8561256919150684e-05,109,0.00034931104,0.0003545076,0.000365034,0.000375677,0.000392621,0.00045396239999999995,0.00046687184,0.00035746522264150946,2.9664123593708594e-05,265,0.00030209468000000003,0.00031779160000000004,0.000337243,0.000352472,0.000370378,0.00041681099999999995,0.00043484360000000007
59.9702,0.00046101923076923094,7.074080996330631e-05,26,0.00038896724999999997,0.0003938755,0.0004133285,0.0004313285,0.00049922125,0.00060304625,0.00061744475,0.00038326463302752305,2.7616029860444698e-05,109,0.00034997708,0.0003560666,0.000363866,0.000375276,0.000389932,0.00045125199999999997,0.000465696,0.00035947173584905664,2.9344145452139576e-05,265,0.00030501512,0.0003228892,0.000339678,0.000353784,0.000373792,0.00041626419999999997,0.00043469760000000004
60.9702,0.00045725361538461525,7.014042248294598e-05,26,0.0003857875,0.00039036625000000004,0.0004085875,0.00042477,0.000498062,0.00059852375,0.000609292,0.0003826871376146788,2.6641031160691975e-05,109,0.00035135944,0.000355427,0.000364064,0.000375472,0.000389426,0.00045070699999999995,0.00046497168,0.00036282378867924525,2.9048800756173067e-05,265,0.00031087728,0.0003260166,0.000341677,0.000358117,0.000378734,0.000418773,0.00043733671999999997
61.9702,0.00045739992307692294,6.93548213089317e-05,26,0.00038284625000000003,0.00039218825,0.00040923099999999997,0.00042484,0.00050134875,0.0005913585,0.00060994825,0.00038505021100917433,2.62080272715121e-05,109,0.000353694,0.0003589972,0.00036664,0.000378384,0.000390827,0.0004530724,0.00046534044,0.0003665535018867925,2.9198292686586136e-05,265,0.00031177924,0.0003297218,0.000347042,0.000361782,0.000384123,0.00042285099999999997,0.00044196288
62.9702,0.00045454738461538476,6.905847621839156e-05,26,0.00037962725,0.00039167425,0.00040915125000000004,0.0004221855,0.00049798775,0.000581054,0.0006140115,0.0003867168440366974,2.6581982866489458e-05,109,0.00035507180000000005,0.0003580374,0.000368843,0.000380718,0.000393778,0.00045270120000000003,0.00046471488000000003,0.00037008446415094344,2.9388475139326447e-05,265,0.00031489052,0.00033167820000000003,0.000349574,0.000365085,0.000388778,0.00042398319999999997,0.00044517824000000003
63.9702,0.0004557919615384614,6.952928157919124e-05,26,0.000382064,0.00039083575,0.00040882850000000003,0.00042342,0.00049141275,0.0005764455,0.00062711425,0.00039387139449541296,2.752275596026837e-05,109,0.00035782212,0.000362579,0.000376103,0.000387688,0.000401208,0.0004555432,0.00047000852,0.0003791626075471698,2.9536641442990113e-05,265,0.00032134068000000003,0.0003424006,0.000358293,0.00037311,0.000398799,0.00043439559999999995,0.00045470896
