Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-12.5593,0.0006365672307692306,0.0001006862252176762,26,0.00045335950000000003,0.0005139259999999999,0.00057795825,0.0006143315,0.0006654677499999999,0.0008249914999999999,0.0008559195,0.0004899430892857141,6.518030346199197e-05,112,0.00039424716000000003,0.0004077654,0.0004431455,0.0004790055,0.00051887975,0.0006327573999999999,0.00067972065,0.0003724052788104089,6.251170955998783e-05,269,0.0002377786,0.0002812962,0.000327473,0.000368355,0.000408568,0.0004859146,0.0005128213199999999
-11.5593,0.000634454923076923,9.97894285514946e-05,26,0.00046014600000000004,0.00051493375,0.0005719305,0.000612858,0.00066312125,0.00082068775,0.000851001,0.00048739292857142853,6.291669107304069e-05,112,0.00039459071000000004,0.0004080796,0.000442437,0.000478956,0.0005161285,0.0006267206999999999,0.0006675877100000001,0.0003716573494423792,6.158658993078612e-05,269,0.0002381626,0.000278548,0.000326581,0.000367109,0.000410444,0.00048482420000000003,0.00050818092
-10.5593,0.0006316816153846153,9.86063181631185e-05,26,0.00046679275,0.000515954,0.00057045525,0.000607415,0.000660729,0.000813121,0.000842271,0.0004835854107142856,5.9896676339764586e-05,112,0.00038701679,0.0004084125,0.0004414515,0.0004731255,0.00051189,0.0006159800499999999,0.0006504563900000001,0.000369753468401487,6.0371189738701925e-05,269,0.00024177572,0.00027446020000000004,0.000325529,0.000365592,0.000406811,0.0004773812,0.00050414492
-9.5593,0.0006294043846153846,9.730773583146489e-05,26,0.00047376775,0.0005202125,0.00056951375,0.0006053425,0.0006576545,0.00081804125,0.00083744425,0.0004801229642857144,5.6695979852068e-05,112,0.00039064819,0.00040893965,0.000441218,0.000471271,0.0005098065,0.0006040150499999999,0.00063408845,0.00036842933085501855,5.8943212066865934e-05,269,0.00024422532,0.0002751708,0.000326644,0.000364208,0.000404985,0.0004735374,0.0005017414
-8.5593,0.0006283204615384614,9.60903432114719e-05,26,0.00047933800000000005,0.0005228812500000001,0.0005677002500000001,0.000605941,0.000655602,0.00082459375,0.0008355705000000001,0.0004785448125000001,5.3980902785699335e-05,112,0.00039776142,0.00040906035,0.00044049599999999996,0.0004678,0.0005075292499999999,0.0005947248999999998,0.0006240917499999999,0.0003694241375464684,5.7448404373874e-05,269,0.000247907,0.00027919539999999996,0.0003283,0.000365451,0.000405396,0.00047103819999999997,0.00050298516
-7.5592,0.0006291787692307691,9.540349185781731e-05,26,0.00048457,0.00052598425,0.0005704182499999999,0.000602807,0.00065686125,0.0008164787500000001,0.00084345025,0.000479621875,5.2143197291555074e-05,112,0.00040361787,0.00041198845,0.00043948575,0.00046874549999999997,0.00050910175,0.0005908985499999998,0.00061822638,0.0003731866691449814,5.597576220127119e-05,269,0.0002549294,0.00028497419999999997,0.000333755,0.000368869,0.00040781,0.0004720142,0.00050353224
-6.5592,0.000631593423076923,9.50481846421795e-05,26,0.000488837,0.00052866325,0.00057144675,0.000606519,0.000659186,0.0008135050000000001,0.0008524085,0.0004830694553571429,5.090838850024309e-05,112,0.00040677007000000003,0.00041815594999999997,0.00044225075,0.00047418600000000003,0.0005132359999999999,0.0005903022,0.0006191620200000001,0.0003789366765799256,5.45712080483286e-05,269,0.00026361756,0.00029360460000000003,0.000340561,0.000375235,0.00041448,0.00047357979999999996,0.00050419344
-5.5592,0.0006339045384615385,9.467882708112972e-05,26,0.0004905615,0.00052535875,0.0005741032499999999,0.0006088845,0.000659403,0.00081228925,0.00085710025,0.00048715274107142853,5.0290404870247694e-05,112,0.00040974352,0.0004249579,0.00044727525,0.00047884100000000003,0.0005192230000000001,0.00059006295,0.00062221804,0.00038494567657992564,5.323872097235127e-05,269,0.00027073736000000003,0.000301558,0.000349615,0.000381929,0.000421486,0.0004729314,0.0005054970399999999
-4.5592,0.0006342770769230769,9.417031097704758e-05,26,0.000491022,0.00051868575,0.0005773705,0.0006098964999999999,0.000659948,0.0008128015,0.00085414675,0.0004901217232142856,5.011109389771293e-05,112,0.00040626856,0.0004265973,0.000446552,0.000484237,0.000523859,0.0005892788499999999,0.00062319764,0.00038961026022304833,5.201480145599576e-05,269,0.00027513951999999996,0.0003048118,0.000356616,0.000387256,0.000425515,0.0004720102,0.0005098963999999999
-3.5593,0.0006322253461538461,9.379598388969212e-05,26,0.0004901395000000001,0.0005089282499999999,0.0005734537500000001,0.000614348,0.0006592989999999999,0.000814789,0.00084603975,0.0004918227142857144,4.999873838992639e-05,112,0.00039989039,0.0004214046,0.000452604,0.000487179,0.00052498,0.00058848315,0.00062000142,0.0003927147026022304,5.099833106642293e-05,269,0.00027929516,0.0003085666,0.000360212,0.000391242,0.000427663,0.00047259,0.00050800052
-2.5593,0.0006295361538461539,9.343241033760922e-05,26,0.00048275425,0.0005037125,0.0005729985,0.0006107355,0.0006579505,0.0008158495,0.00083477225,0.0004940917857142857,4.9363672292363965e-05,112,0.00040224797,0.00042054660000000004,0.0004561875,0.000491369,0.000524548,0.0005882367999999998,0.0006135721099999999,0.00039650002973977693,5.018526873398306e-05,269,0.00028357044,0.0003145082,0.000364797,0.000394932,0.000431271,0.0004780614,0.00050989772
