Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
20.4407,0.0011347609615384615,6.797429596574324e-05,26,0.00100598875,0.0010469125,0.0010945075,0.00112759,0.001156605,0.0012418975,0.0012889275,0.0010180887545454547,4.862906723730564e-05,110,0.00091096346,0.0009389199,0.0009821125,0.001023995,0.0010574025,0.0010841524999999999,0.0011166473,0.0009269700077220079,4.622737238775215e-05,259,0.00082666078,0.0008498113999999999,0.000895447,0.000928109,0.0009619725,0.0009986052,0.0010212436
21.4407,0.0011380376923076925,7.023492244219779e-05,26,0.000992605,0.0010515675,0.001105015,0.001131085,0.0011616349999999998,0.0012453,0.0012976575,0.0010256227454545459,5.000486979504113e-05,110,0.00090720335,0.00093851955,0.0009884905,0.001031785,0.0010642350000000002,0.001091437,0.0011248502999999998,0.0009347460386100386,4.727702169719074e-05,259,0.00083183804,0.0008501189,0.0009047244999999999,0.000935357,0.0009712985,0.001004756,0.0010289869999999999
22.4407,0.0011348864615384616,7.306440442745334e-05,26,0.0009719685,0.0010478725,0.001106045,0.0011300350000000002,0.0011580825000000001,0.0012458825,0.00129924,0.0010276208909090906,5.093868986319549e-05,110,0.0009018173099999999,0.0009405409999999999,0.0009905075,0.00103098,0.001064555,0.0010963055,0.0011292091,0.0009385419111969103,4.7684756348698264e-05,259,0.00083070138,0.0008494874,0.0009082685,0.000941179,0.0009737435,0.0010064170000000001,0.001034596
23.4407,0.0011279610384615389,7.615398915906155e-05,26,0.00094895025,0.00104008,0.001090645,0.001123765,0.00114942,0.0012449524999999999,0.0012962525,0.0010260118454545456,5.152827746115246e-05,110,0.00089046892,0.0009428422999999999,0.00099168525,0.00103042,0.001062675,0.001101051,0.0011313786,0.0009393304247104245,4.786179362146683e-05,259,0.00082569472,0.0008504046999999999,0.0009087545,0.000941668,0.0009742975,0.00100895,0.0010364838
24.4407,0.0011192571538461537,7.943806275215544e-05,26,0.000926802,0.0010316875,0.0010822975,0.0011165250000000002,0.001145685,0.0012443625,0.00129086,0.001022342945454546,5.189377235087401e-05,110,0.00088133582,0.0009376883999999999,0.000990191,0.00102674,0.0010569975,0.0011016935,0.0011306211,0.0009381837915057914,4.812831213620931e-05,259,0.00081978236,0.0008514767,0.0009081065000000001,0.000942853,0.0009739595,0.0010070720000000001,0.0010335206
25.4407,0.0011109396923076923,8.283950073764048e-05,26,0.000907534,0.0010227825,0.0010738899999999999,0.001109775,0.0011461050000000001,0.0012451475,0.0012857175,0.0010183414727272726,5.233579115334017e-05,110,0.00087676574,0.00093505615,0.00098925475,0.00102112,0.0010492,0.001100386,0.0011298077,0.0009361878262548266,4.872479778883355e-05,259,0.00081628032,0.0008485589,0.0009061415,0.000941418,0.000972219,0.001006082,0.0010309803999999998
26.4407,0.0011036436153846153,8.656099071895005e-05,26,0.000889938,0.00100918,0.001066555,0.001104195,0.0011429125,0.0012484375,0.001282105,0.0010146393727272732,5.3059237937700584e-05,110,0.00086706557,0.0009299468,0.000983997,0.0010221499999999999,0.00104547,0.001098454,0.0011270156,0.0009337175405405402,4.965922092218278e-05,259,0.00081572178,0.0008456000000000001,0.0009049035,0.000937044,0.000969137,0.001005185,0.0010315046
27.4407,0.001098248230769231,9.061280129840715e-05,26,0.0008711525,0.000990207,0.0010625775,0.001098605,0.0011412075,0.0012537800000000001,0.001280625,0.0010120777000000001,5.430924938990131e-05,110,0.0008616786,0.00092662555,0.0009813845,0.0010198899999999999,0.0010428,0.0010970485,0.0011265924,0.0009312615444015443,5.100577264974845e-05,259,0.00080678894,0.0008395541,0.0009015984999999999,0.000934546,0.0009692654999999999,0.001005423,0.0010310214
28.4407,0.0010946058846153844,9.541533953335887e-05,26,0.00085221775,0.0009720754999999999,0.00105964,0.00109375,0.00114292,0.0012596525000000002,0.0012823425,0.001011022127272727,5.6321906936757985e-05,110,0.00085858055,0.0009233907,0.000975696,0.0010169200000000002,0.0010479675,0.0010940755,0.0011278167,0.0009289830463320465,5.297082963443782e-05,259,0.00079247414,0.0008365667000000001,0.0008988175000000001,0.000932432,0.000968167,0.001006623,0.0010343387999999997
29.4407,0.0010916553846153844,0.00010098130206967104,26,0.0008345865,0.00095417725,0.00104903,0.00108753,0.0011453325,0.001259375,0.001293115,0.0010097846454545458,5.912070518607532e-05,110,0.00085553267,0.00091820885,0.00097323225,0.00101454,0.0010494925000000001,0.001102695,0.0011258721999999998,0.0009263724903474902,5.542524782574679e-05,259,0.00078417576,0.0008336012,0.0008963935000000001,0.000927409,0.0009665295,0.001008646,0.0010308988
30.4407,0.0010888170384615384,0.0001069297358000966,26,0.000820568,0.0009390607500000001,0.001037955,0.001082675,0.00114904,0.0012618375,0.00130555,0.0010073072727272724,6.250550475632021e-05,110,0.00085090494,0.00090909575,0.00096750975,0.00101305,0.0010466225,0.00111037,0.0011182524,0.000922580806949807,5.8185185572531035e-05,259,0.00077079006,0.0008247523,0.000891562,0.000921681,0.0009629485000000001,0.001010694,0.001038425
31.4407,0.0010836433076923076,0.00011216927603395477,26,0.000812805,0.00092681625,0.0010336725,0.00107391,0.0011521725,0.0012615925,0.00131576,0.0010008362727272728,6.57859476011264e-05,110,0.00084663279,0.00090240685,0.0009610012499999999,0.001004385,0.0010405050000000002,0.0011130555,0.0011229768,0.0009161214285714282,6.0245181429348755e-05,259,0.00076249132,0.0008185995,0.0008832005,0.000910611,0.0009562295,0.001008941,0.0010406037999999998
32.4407,0.0010789523846153847,0.00011774277871464623,26,0.00080565075,0.00091635825,0.0010218025,0.0010667250000000001,0.0011508675,0.0012764175,0.00132902,0.0009930019454545455,6.907335193169334e-05,110,0.0008422903600000001,0.00089525375,0.0009501315000000001,0.000992075,0.001035045,0.0011118669999999999,0.0011295561,0.000907565849420849,6.215093277712238e-05,259,0.0007575565,0.0008133595,0.000869529,0.000901796,0.0009461325,0.0010083730000000001,0.0010469791999999996
