Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
11.1072,3.891576371938462e-05,0.0001705144045067346,26,0.0,0.0,0.0,0.0,0.0,7.2372475e-05,0.000670594225,0.0003255778613434505,0.001510158671544989,111,0.0,0.0,0.0,0.0,1.7729150000000003e-05,0.001064567,0.008222119000000028,0.018759355665791042,0.01893402047166437,268,5.3436195e-07,4.513571500000002e-05,0.004075034999999999,0.01283735,0.02817425,0.05521813499999997,0.07961040799999995
12.1072,3.6640540697615385e-05,0.00016449667857508336,26,0.0,0.0,0.0,0.0,0.0,5.8360574999999996e-05,0.000644773925,0.0003080418190977117,0.0014829074973004464,111,0.0,0.0,0.0,0.0,9.141945e-06,0.0011539739999999999,0.006269504000000017,0.01816149993934959,0.018510447911914647,268,1.6364424999999999e-07,2.1746115000000006e-05,0.00412824,0.0125567,0.027886875,0.05481150499999999,0.07825448199999997
13.1072,3.1246514546923073e-05,0.0001424891647124431,26,0.0,0.0,0.0,0.0,0.0,4.42851e-05,0.000557202025,0.0002871981883417928,0.001406480732616425,111,0.0,0.0,0.0,0.0,2.6046249999999996e-06,0.0014915265,0.00453992700000001,0.01764002093168731,0.018123988584138495,268,0.0,2.0417030000000034e-05,0.003950495,0.012480749999999999,0.0258222,0.05535624499999998,0.07800890699999999
14.1072,2.5774007692307692e-05,0.0001193875310974305,26,0.0,0.0,0.0,0.0,0.0,3.14192e-05,0.00046545782499999997,0.00026230660410252253,0.0012440187690058962,111,0.0,0.0,0.0,0.0,6.82669e-09,0.0016730249999999999,0.003781478000000001,0.017221644268328725,0.01783024303530707,268,0.0,1.5355545e-05,0.003377,0.0117026,0.026262325,0.05307123499999998,0.07483759099999995
15.1072,2.103651153846154e-05,9.890575340176051e-05,26,0.0,0.0,0.0,0.0,0.0,2.1938425e-05,0.00038461205,0.00022913819741441437,0.0010308109057008525,111,0.0,0.0,0.0,0.0,4.559265e-07,0.001461975,0.004998551000000015,0.017003383764629877,0.01768647226995598,268,0.0,1.9073060000000003e-05,0.00302626,0.01160885,0.026365775,0.05407886499999995,0.07479147999999992
16.1072,1.560933124230769e-05,7.364588057716742e-05,26,0.0,0.0,0.0,0.0,0.0,1.604e-05,0.00028640545,0.00020281462217117116,0.0009209276146910992,111,0.0,0.0,0.0,0.0,2.180605e-07,0.0012409144999999998,0.005936629000000023,0.01699167825962836,0.017751691533749222,268,0.0,1.2463730000000003e-05,0.00289468,0.01143805,0.02708405,0.05254915999999997,0.07647577999999994
17.1072,1.0568438938846153e-05,4.879972172270258e-05,26,0.0,0.0,0.0,0.0,0.0,1.4225012500000001e-05,0.0001908074,0.00018809698399563065,0.0008601072024323889,111,0.0,0.0,0.0,0.0,5.62575e-11,0.000982771,0.0050059070000000195,0.017176157192686572,0.01804211365976509,268,0.0,1.913457e-05,0.0029413525,0.0105505,0.027382825,0.05264141999999995,0.08111057099999999
18.1072,9.210941107692308e-06,3.194293716391944e-05,26,0.0,0.0,0.0,0.0,0.0,4.69363e-05,0.000129319075,0.00019302264485047748,0.0008460247690996903,111,0.0,0.0,0.0,0.0,0.0,0.0007325084999999999,0.004167182000000002,0.017453660370410455,0.018434750144068018,268,0.0,2.2952085000000016e-05,0.0028383175,0.01075805,0.027211025,0.051560229999999985,0.07774693899999995
19.1072,1.84732505e-05,5.2528497100443866e-05,26,0.0,0.0,0.0,0.0,0.0,0.00013845525,0.00019527775,0.0002281352801868919,0.0010139085673981677,111,0.0,0.0,0.0,0.0,0.0,0.001047015,0.0055582530000000165,0.017707979863253752,0.018767051177402554,268,0.0,2.9568705000000028e-05,0.0029095925,0.011975949999999999,0.0282693,0.05563891999999998,0.07695597299999998
20.1072,4.700882192307692e-05,0.00013417191664275092,26,0.0,0.0,0.0,0.0,0.0,0.000362884,0.00050446475,0.00028923751813513513,0.00137920770479725,111,0.0,0.0,0.0,0.0,7.885615e-07,0.0013234549999999999,0.004268019000000008,0.017830983976328384,0.018899893504779695,268,0.0,4.1346595e-05,0.00274469,0.0120695,0.0274841,0.05836704499999994,0.08013718099999999
21.1072,0.00010948969292307692,0.0002974722501370138,26,0.0,0.0,0.0,0.0,0.0,0.0008404475,0.0010208315,0.00035668336968378375,0.0017321350442549106,111,0.0,0.0,0.0,0.0,2.306515e-07,0.00168329,0.00472151100000001,0.01779753867033583,0.01886578024081655,268,0.0,4.1114460000000005e-05,0.00255551,0.0118944,0.026496175,0.05668599499999992,0.07684366799999999
22.1072,0.0002175739815,0.000592935496449271,26,0.0,0.0,0.0,0.0,0.0,0.00169976,0.0020574424999999998,0.0004080291000450451,0.0019591209782344647,111,0.0,0.0,0.0,0.0,0.0,0.0020333549999999997,0.005984728000000013,0.017531326897723867,0.01862142194982305,268,0.0,3.645313000000001e-05,0.0025203175,0.0121206,0.026551675,0.057409894999999975,0.07293280699999993
23.1072,0.0003693277786153846,0.0010574755251824505,26,0.0,0.0,0.0,0.0,1.8063299999999997e-07,0.0024241899999999997,0.00401343,0.0004319314576234234,0.0020354242272649756,111,0.0,0.0,0.0,0.0,2.66231e-08,0.0016377850000000001,0.006793117000000013,0.016998310386675364,0.018169671634479717,268,0.0,6.904279000000001e-05,0.00251876,0.0114913,0.0260801,0.055522749999999975,0.07248213099999991
24.1072,0.000535188366923077,0.0016027027189361432,26,0.0,0.0,0.0,0.0,1.50705e-07,0.0030362650000000002,0.006290115,0.0004236575911153153,0.0019186562598647542,111,0.0,0.0,0.0,0.0,5.849445e-07,0.0018720850000000001,0.0071744770000000116,0.01624895487107089,0.017616958225645653,268,0.0,6.607705000000001e-05,0.002363655,0.0103782,0.0257367,0.05182006999999998,0.07281956099999996
25.1072,0.0006796714476538461,0.002095785624184387,26,0.0,0.0,0.0,0.0,8.372925e-08,0.0034084,0.0083404025,0.0003794055182333331,0.0016302461335442485,111,0.0,0.0,0.0,0.0,2.046605e-06,0.001784835,0.00681882200000001,0.015423336975708947,0.017063862169357326,268,0.0,5.6373745e-05,0.0022136875,0.009069875,0.02347975,0.04893944499999996,0.07323696599999996
26.1072,0.00079358939975,0.00248366939165893,26,0.0,0.0,0.0,0.0,6.179512500000001e-08,0.00356005,0.0099471475,0.00031517889892792786,0.0012872754617653812,111,0.0,0.0,0.0,0.0,1.230576e-06,0.0014479150000000001,0.005248581000000005,0.014646583520395523,0.016593834628077765,268,0.0,3.2973750000000016e-05,0.001929535,0.0077731350000000005,0.022104725,0.04788964999999994,0.07092051999999995
27.1072,0.0008745013410884616,0.0027292673931218893,26,0.0,0.0,0.0,0.0,4.1901224999999995e-08,0.003511395,0.0109607625,0.00025452130995251354,0.001020028023342592,111,0.0,0.0,0.0,0.0,5.425709999999999e-07,0.0011733849999999999,0.003954668000000001,0.01394555251964474,0.016197449491532248,268,0.0,2.7614540000000014e-05,0.001994045,0.007504225,0.02204415,0.046879729999999876,0.06909630099999994
28.1072,0.0009239925223846154,0.0028082621818519824,26,0.0,0.0,0.0,0.0,2.7436500000000002e-08,0.0034220075,0.011260925,0.00020441780608069368,0.0008063029917936392,111,0.0,0.0,0.0,0.0,1.716445e-06,0.000865118,0.003671087000000003,0.013372183543162136,0.015973306599749715,268,0.0,1.8114160000000004e-05,0.0016757625,0.007349639999999999,0.019762775,0.04441019499999997,0.07215559399999998
29.1072,0.0009728859268,0.0027855080817190993,26,0.0,0.0,0.0,0.0,2.03226e-08,0.00358638,0.01107285,0.0001571009528147748,0.0005889330246548243,111,0.0,0.0,0.0,0.0,3.03677e-06,0.0007954500000000001,0.003146265000000004,0.012842903198228358,0.015845652170400973,268,0.0,1.148703e-05,0.001373755,0.00703528,0.018695075,0.04122625999999999,0.0729226409999999
30.1072,0.0010858794680353846,0.002867554913156029,26,0.0,0.0,0.0,0.0,6.87669e-09,0.004434935,0.01113813,0.00011167241779781804,0.0003935399037259141,111,0.0,0.0,0.0,0.0,3.737555e-06,0.000833619,0.0021915100000000037,0.012301469296753605,0.015734491356201263,268,0.0,4.575550500000007e-06,0.0012072300000000001,0.00698643,0.01614445,0.04104652499999998,0.07560391999999999
31.1072,0.001283084753556154,0.003123952956275699,26,0.0,0.0,0.0,0.0,1.1943450000000002e-09,0.00610495,0.0115593725,7.748168800744142e-05,0.0002659220712454619,111,0.0,0.0,0.0,0.0,4.243005e-06,0.0005787905,0.001130264,0.011629874504890503,0.015422655993820415,268,0.0,3.0338010000000003e-06,0.0012148825,0.0063493049999999995,0.014240075,0.04525517499999994,0.07341926899999986
32.1072,0.0015174834563807696,0.003511142306101067,26,0.0,0.0,0.0,0.0,3.2284414749999997e-06,0.008152705,0.01208403,5.391394072708108e-05,0.0001928532911335184,111,0.0,0.0,0.0,0.0,2.5361250000000002e-06,0.00034098,0.001115010200000003,0.010797531704149701,0.014781885562667657,268,0.0,1.407945000000001e-06,0.000904588,0.00546634,0.013333649999999999,0.042688824999999986,0.06968469499999985
33.1072,0.0017096587753076924,0.0038692571835772208,26,0.0,0.0,0.0,0.0,8.0202895e-06,0.010255875000000001,0.0120662,3.80193828754865e-05,0.00014620486885660373,111,0.0,0.0,0.0,0.0,8.1342e-07,0.00015383349999999998,0.0008396938000000023,0.009825506347309713,0.013799073322696516,268,0.0,1.4551500000000004e-07,0.0008065209999999999,0.004854065,0.011958125,0.03822553499999999,0.06672716299999994
34.1072,0.001841211216153846,0.004162615841386672,26,0.0,0.0,0.0,0.0,1.1947155e-05,0.011422125,0.01193545,2.84414217090018e-05,0.00011463168344689427,111,0.0,0.0,0.0,0.0,1.220352e-06,0.0001044479,0.0005142224000000012,0.008733085481636826,0.012518809829908448,268,0.0,7.33375600000001e-08,0.00070164725,0.004049795,0.010942150000000001,0.033143414999999996,0.058824429
35.1072,0.0019384159153846157,0.004438671087770978,26,0.0,0.0,0.0,0.0,1.447485e-05,0.012663174999999999,0.01306765,2.1948563111148647e-05,8.487452464185516e-05,111,0.0,0.0,0.0,0.0,1.306995e-07,0.00011499185000000002,0.00026926470000000015,0.007617257760231548,0.011190018006332798,268,0.0,4.255287500000002e-08,0.00058621125,0.00340996,0.009430245,0.030252619999999994,0.05075483599999993
36.1072,0.0020011672384615386,0.0047397392739938135,26,0.0,0.0,0.0,0.0,1.642935e-05,0.01323555,0.015429374999999999,1.791131202612613e-05,6.6664187048436e-05,111,0.0,0.0,0.0,0.0,9.0135e-08,0.000129497,0.00027324180000000057,0.0065057204360061995,0.009832436019606384,268,0.0,2.1738515000000014e-08,0.000418449,0.002755655,0.0084645775,0.027736044999999952,0.04270968299999997
37.1072,0.00201847575,0.005120369128535841,26,0.0,0.0,0.0,0.0,3.9268925e-05,0.012281924999999999,0.018627275,1.483052555045045e-05,5.490004249071014e-05,111,0.0,0.0,0.0,0.0,7.268595e-08,6.58539e-05,0.0002789477000000005,0.005453682187537558,0.008477501302243383,268,0.0,1.4644935000000006e-08,0.0002794705,0.0020085249999999997,0.0070054475,0.023471714999999994,0.03604320599999996
38.1072,0.002115676326923077,0.005635371302945186,26,0.0,0.0,0.0,0.0,0.000104121475,0.011078550000000001,0.021753574999999997,1.300147414954955e-05,5.0451685813624994e-05,111,0.0,0.0,0.0,0.0,3.332065e-08,4.943575e-05,0.0002659836000000003,0.0045712452786039895,0.007314631787561062,268,0.0,8.364615999999999e-09,0.00020292,0.0015273399999999999,0.005823515,0.02021720499999998,0.03148361599999996
39.1072,0.0023582525092307694,0.006253007107035127,26,0.0,0.0,0.0,0.0,0.00015896349,0.009907915,0.024550125,1.420205337927928e-05,5.6807225492001285e-05,111,0.0,0.0,0.0,0.0,0.0,8.151419999999999e-05,0.0002455433000000001,0.003919029936876342,0.006457836184299804,268,0.0,5.002614000000001e-09,0.00016104625,0.0012456799999999999,0.0049119825,0.017275044999999992,0.028464616999999942
40.1072,0.002605632726192308,0.006874393324815501,26,0.0,0.0,0.0,0.0,0.0002291315875,0.009877355,0.027121799999999998,1.4935243570270273e-05,6.558210355729587e-05,111,0.0,0.0,0.0,0.0,0.0,6.565135e-05,0.0003541642000000007,0.0034903398374653907,0.0059603044688587405,268,0.0,0.0,0.00010921375,0.00102603,0.0043568,0.016819709999999974,0.026401015999999996
41.1072,0.002825702396615385,0.0073961970127341715,26,0.0,0.0,0.0,0.0,0.00030199454,0.011636780000000001,0.029650899999999997,1.6495882036036034e-05,8.22182026687976e-05,111,0.0,0.0,0.0,0.0,0.0,4.38634e-05,0.0004914708000000017,0.0032061942310768685,0.0057607612960634625,268,0.0,0.0,8.26553e-05,0.0008749495,0.003621,0.015980084999999974,0.02800316299999998
42.1072,0.003072492876923077,0.00776840640272675,26,0.0,0.0,0.0,0.0,0.000399809,0.014475595,0.031179500000000002,1.9863361936477472e-05,0.00011390895295555146,111,0.0,0.0,0.0,0.0,0.0,4.313355e-05,0.0007039495000000034,0.003088778751320002,0.005981319975773827,268,0.0,0.0,4.6467625000000004e-05,0.0007474485,0.0031989699999999998,0.01416208,0.03216360499999998
43.1072,0.00353992562423077,0.008383258095703148,26,0.0,0.0,0.0,0.0,0.0005083026675,0.0210555025,0.032151650000000004,2.7702729917117115e-05,0.00017536524825659996,111,0.0,0.0,0.0,0.0,0.0,4.0434250000000003e-05,0.0010975947000000056,0.0031993506299447523,0.0068888954763839175,268,0.0,0.0,4.2442949999999997e-05,0.0006988350000000001,0.0028213175,0.013795509999999987,0.03784363699999986
