Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
4.1072,0.0015480003846153844,9.13710013289017e-05,26,0.00138119,0.00142588,0.0014915525,0.001560415,0.00158295,0.0016729075000000001,0.00175414,0.0014716685714285713,9.637612493455138e-05,112,0.0012036574,0.0013129945,0.0014008924999999999,0.00147921,0.0015470425,0.001600898,0.0016756074,0.001474552527881041,9.59300946173174e-05,269,0.0012633479999999999,0.001303906,0.00140766,0.00148194,0.00153813,0.001631504,0.0016527484
5.1072,0.0015428850000000003,9.332656180316511e-05,26,0.0013797425,0.0014032925,0.0014866850000000002,0.001550085,0.0016040075,0.0016651675000000001,0.0017619975,0.0014608583035714286,9.661208568652168e-05,112,0.0011902453,0.0013224575,0.00138866,0.00146247,0.0015354375000000001,0.001589145,0.0016697797000000002,0.0014628420817843868,9.665880304116897e-05,269,0.0012323052,0.001282966,0.00138969,0.00147579,0.00152842,0.00161241,0.0016429136
6.1072,0.001537211923076923,9.475689045211353e-05,26,0.0013796375000000001,0.0013875674999999999,0.0014831175,0.001552455,0.0015929275,0.0016546875,0.00176152,0.0014486792857142854,9.668055139221755e-05,112,0.0011881916,0.0013119334999999999,0.0013731174999999998,0.001446175,0.0015255675,0.0015849805,0.0016535567,0.0014485599628252777,9.675247934845515e-05,269,0.0012348928,0.0012780060000000002,0.00138005,0.0014606,0.00151691,0.00160247,0.001624776
7.1072,0.00153144,9.396870534385372e-05,26,0.00138131,0.001384655,0.00147369,0.0015508499999999999,0.0015834624999999998,0.0016415325,0.0017468875,0.0014372839285714284,9.645140594491927e-05,112,0.0012079913,0.0012945795,0.001365505,0.0014349699999999998,0.001508625,0.001578215,0.0016304146,0.0014323375092936803,9.61303042095985e-05,269,0.0012145524,0.001271934,0.00136836,0.00143994,0.00150482,0.001586536,0.001610492
8.1072,0.0015274384615384614,9.224465927921498e-05,26,0.0013795275000000001,0.001385385,0.0014633875,0.0015453350000000001,0.0015812975,0.0016448575000000002,0.00173178,0.0014274083928571427,9.51590057996678e-05,112,0.0012448493,0.001295073,0.0013555149999999998,0.00142508,0.00149651,0.0015799704999999997,0.001641423,0.0014153704460966546,9.508228020773245e-05,269,0.0011947032,0.0012606380000000001,0.00134463,0.00141122,0.00148741,0.00156501,0.001596044
9.1072,0.0015272892307692308,8.967188785446984e-05,26,0.0013744224999999999,0.001388995,0.001471715,0.00153772,0.0015823575,0.001658615,0.00172017,0.001419177142857143,9.289305664011368e-05,112,0.0012509583999999999,0.001287922,0.00134686,0.00141224,0.0014895499999999999,0.0015569429999999999,0.0016430951,0.0013987572118959114,9.34846830021017e-05,269,0.001174988,0.001254196,0.00133913,0.00139662,0.00146869,0.001538906,0.001597018
10.1072,0.0015307426923076922,8.662090660147549e-05,26,0.001378595,0.0013921275000000001,0.0014959425,0.0015339300000000002,0.0015796575,0.0016757275,0.001717105,0.0014119993750000006,9.06186826418813e-05,112,0.0012486389000000001,0.001279705,0.0013357900000000001,0.00140991,0.0014785575,0.0015380255,0.001636898,0.0013838073605947955,9.102064693248201e-05,269,0.0011506180000000002,0.001245884,0.00132461,0.00137932,0.00145015,0.0015280299999999999,0.001600202
11.1072,0.0015362711538461536,8.479194633109554e-05,26,0.0013863025,0.0013907625,0.0015216675000000002,0.0015381650000000002,0.0015683749999999999,0.0016863125,0.0017247375,0.0014068033035714283,8.872292874665766e-05,112,0.0012236647,0.001281462,0.0013421425,0.0014057,0.0014728475,0.0015472839999999997,0.0016278443,0.001371539033457249,8.767911334929788e-05,269,0.001148874,0.001232406,0.00131655,0.00136817,0.00143462,0.001516696,0.0015695943999999996
12.1072,0.0015431246153846158,8.721134574036885e-05,26,0.0013802225000000001,0.00140633,0.001501355,0.001541745,0.00157991,0.0016865625,0.0017442075,0.0014049296428571424,8.645236088490588e-05,112,0.0012155995,0.001279219,0.0013482875,0.0014004,0.0014633475,0.0015611759999999998,0.0016134375999999999,0.0013627357620817834,8.43898757183827e-05,269,0.0011537028,0.001232284,0.00130213,0.00136485,0.00142112,0.001500206,0.0015494523999999997
13.1072,0.0015515715384615387,9.334912531747934e-05,26,0.0013856325,0.00141797,0.0015057475,0.00154586,0.0016097075,0.0016778075,0.0017693025000000001,0.001406072946428571,8.328646116724416e-05,112,0.0012319785999999999,0.0012763145000000001,0.00135743,0.001398655,0.0014616375000000002,0.0015548649999999997,0.0015892857,0.0013577626394052035,8.178310126842936e-05,269,0.0011461676,0.001228898,0.00129513,0.00136307,0.00141,0.001486636,0.0015435944
14.1072,0.001559383076923077,0.00010005381682951352,26,0.00140038,0.0014235749999999998,0.001493265,0.00155908,0.0016357175,0.00168984,0.00179894,0.0014086056250000004,8.06134685702158e-05,112,0.0012427597,0.0012792495,0.001358985,0.001403595,0.0014600575,0.0015471249999999999,0.0016106601,0.0013569952044609668,8.044112129038424e-05,269,0.001159518,0.001236226,0.00130469,0.00135895,0.00140697,0.001485766,0.0015523975999999998
15.1072,0.0015642319230769228,0.00010512849737418417,26,0.001406725,0.0014148225,0.0014915625,0.001561015,0.0016362625,0.0017048925000000001,0.0018175275,0.0014111535714285714,7.967940500358034e-05,112,0.001236177,0.001289347,0.0013578175,0.001402695,0.0014616675,0.0015394215,0.0016157855,0.0013595710780669157,8.024789533175758e-05,269,0.0011549704,0.00123576,0.00130896,0.00135662,0.00140786,0.001488272,0.001563744
16.1072,0.0015662942307692307,0.00010629080788753377,26,0.001403685,0.00142092,0.0014911625,0.00155492,0.0016367375,0.0017119675000000002,0.0018168775,0.0014132625000000002,7.962383217071098e-05,112,0.0012492135,0.0013004155,0.0013588925000000002,0.001406425,0.0014700350000000002,0.0015531174999999999,0.0016056031,0.0013626158364312274,8.030159854491483e-05,269,0.0011585007999999999,0.001245698,0.00131454,0.00136246,0.00140638,0.0014956,0.001559716
17.1072,0.0015663757692307696,0.00010398047121159153,26,0.0014049225,0.0014181825,0.001504715,0.00154565,0.0016367125,0.0017152575000000002,0.0018026725000000001,0.0014128567857142858,7.975177528837438e-05,112,0.0012593741,0.001307114,0.0013527,0.001405075,0.0014593075000000001,0.0015553895,0.0016006997,0.001362626022304834,7.918007115948051e-05,269,0.001179034,0.001238648,0.00131567,0.00136074,0.00140859,0.0014919220000000001,0.0015524584
18.1072,0.0015636584615384614,9.936256283700849e-05,26,0.0014042,0.0014293825,0.0014963074999999998,0.001539555,0.001626525,0.0017080925,0.0017783775,0.0014066615178571424,7.97928585190951e-05,112,0.0012623716,0.001295001,0.0013451049999999999,0.00139863,0.0014470924999999998,0.0015496955,0.001593735,0.0013572236802973988,7.671820259342671e-05,269,0.0011953744,0.001240952,0.00130892,0.00135584,0.00140471,0.001476984,0.0015248543999999999
19.1072,0.0015578792307692306,9.560297530613059e-05,26,0.001403195,0.001432155,0.001488695,0.0015360399999999998,0.00160663,0.0016971175000000001,0.001754095,0.0013944727678571421,8.011031710512925e-05,112,0.0012352023,0.0012851115,0.0013286349999999999,0.0013855550000000001,0.0014389275,0.00153478,0.0015868313,0.001345543308550186,7.435971546083023e-05,269,0.0011923136,0.001232676,0.00129587,0.00134317,0.00139525,0.001463128,0.0015093632
20.1072,0.001549891923076923,9.410178625378929e-05,26,0.0014038275,0.0014324899999999998,0.001478035,0.0015312149999999998,0.0015970975,0.00169274,0.0017383400000000001,0.0013786867857142854,8.111114222583043e-05,112,0.0012284757000000002,0.001257447,0.001314155,0.0013712099999999999,0.00142826,0.0015226875,0.0015688096,0.0013282051301115238,7.32191595236175e-05,269,0.0011760204,0.001217316,0.00127498,0.00133537,0.00138092,0.001444888,0.0014909904000000001
21.1072,0.001540095769230769,9.316859020820598e-05,26,0.0014062375,0.0014317824999999999,0.0014684875,0.00152285,0.0015938925,0.00169075,0.0017295125,0.0013617266071428576,8.304990046209081e-05,112,0.0012059675,0.0012357875,0.0013027075,0.00135435,0.00141963,0.001510841,0.0015544018999999998,0.0013077407434944237,7.422376648108868e-05,269,0.0011451304,0.001189692,0.00125393,0.00130994,0.00135879,0.00142609,0.0014696124
22.1072,0.0015271326923076923,9.266285320699734e-05,26,0.0014038375,0.0014126050000000002,0.0014557225000000002,0.001504905,0.001580105,0.00168596,0.0017184225,0.0013433973214285711,8.471610350317475e-05,112,0.0011478301,0.001215537,0.001287235,0.00134084,0.0014056425,0.001490042,0.0015369156,0.0012874174349442379,7.691119115650436e-05,269,0.001105604,0.001160536,0.00124051,0.00128712,0.00133605,0.00140803,0.0014504432000000001
23.1072,0.0015110015384615385,9.275013430469229e-05,26,0.0013893825,0.0014073475,0.00144613,0.00147839,0.0015655725,0.001673305,0.0017049425,0.0013243533928571428,8.486751736500914e-05,112,0.0011311926999999999,0.0011893750000000001,0.0012664625,0.00131989,0.0013785025,0.0014611454999999998,0.0015218478,0.001269830223048327,7.966951936825008e-05,269,0.0010847792,0.001138114,0.00122429,0.00127253,0.00131736,0.001397034,0.0014394015999999999
24.1072,0.0014924684615384616,9.509206018137614e-05,26,0.0013750225,0.001388865,0.00142877,0.001459325,0.0015561075,0.0016596375,0.001689055,0.0013077019642857145,8.380498783065369e-05,112,0.0011134389,0.0011768145,0.0012507525,0.001301625,0.00136944,0.001450165,0.0015053742000000001,0.0012555581784386622,8.11385831534366e-05,269,0.0010637032000000001,0.001122474,0.00120348,0.00125775,0.00130396,0.001391802,0.0014263976
25.1072,0.0014730903846153845,9.820798466441594e-05,26,0.0013430375,0.00136052,0.0014122725,0.0014415600000000002,0.0015310525000000001,0.0016361375,0.001671105,0.0012947069642857136,8.204658665473174e-05,112,0.0011021713,0.0011756655,0.0012391075,0.001287415,0.00135048,0.001430937,0.0014770175,0.001243402118959108,8.18224268396269e-05,269,0.0010716752,0.001120686,0.00119251,0.00124413,0.00129143,0.001386612,0.0014218056
26.1072,0.0014561423076923075,9.948887327968662e-05,26,0.0013012275,0.0013459049999999999,0.0013903750000000001,0.0014382549999999998,0.0015133525,0.00161611,0.0016587575,0.0012848225,8.067365443451671e-05,112,0.0010924106,0.0011659399999999999,0.0012240375,0.00127681,0.00133954,0.0014152009999999998,0.0014568008,0.0012325259070631968,8.245031378420864e-05,269,0.0010640299999999999,0.00110892,0.00117577,0.00122941,0.00128678,0.001378924,0.0014255536
27.1072,0.001442638076923077,0.00010071994622791377,26,0.00126281,0.0013353025,0.00137281,0.001427795,0.001507115,0.0016090325,0.0016539649999999999,0.0012778391964285707,7.969469097511279e-05,112,0.0011042477,0.0011630995,0.0012202,0.0012684150000000002,0.0013372875,0.001405476,0.0014473613,0.0012233579739776967,8.373058812922395e-05,269,0.001055304,0.00109965,0.00116231,0.00122032,0.00128283,0.001377098,0.0014178112
28.1072,0.0014342888461538464,0.00010309031175923073,26,0.0012339949999999999,0.001306775,0.0013702949999999999,0.00141093,0.0015165475,0.0015997075,0.001657445,0.0012741854464285714,7.87100340214306e-05,112,0.0011100978999999999,0.001160068,0.00121689,0.001264605,0.001329665,0.0014032335,0.0014378906,0.0012161656765799266,8.628029833588077e-05,269,0.0010325692,0.00109054,0.0011527,0.00121155,0.00127676,0.001374552,0.001400102
29.1072,0.0014290880769230773,0.00010693106456102383,26,0.001217075,0.0012783125,0.00137003,0.00139506,0.0015105875,0.001584985,0.0016625099999999999,0.0012727995535714287,7.662109472890976e-05,112,0.0011159072,0.0011592565,0.0012162025000000002,0.001264175,0.001328855,0.0013938285,0.0014386070000000002,0.0012098004646840142,8.84301915098772e-05,269,0.00099052148,0.001078172,0.00114701,0.00120469,0.00126577,0.00135381,0.0014080984
30.1072,0.0014236530769230773,0.00011159736024724708,26,0.00120959,0.0012530725,0.0013655425000000001,0.001388065,0.001509635,0.0015800075,0.001668675,0.0012703900892857144,7.40423213712672e-05,112,0.0011218947,0.001161348,0.0012176374999999999,0.0012659899999999998,0.0013216725,0.0013895105,0.0014307193,0.001202612524163568,8.894661519859909e-05,269,0.0009912343200000001,0.0010693859999999999,0.00114162,0.00119704,0.00126224,0.00135655,0.001400222
31.1072,0.0014154584615384614,0.00011593681208976923,26,0.001204075,0.0012315174999999999,0.0013537975,0.00138527,0.00148105,0.0015894275,0.0016772999999999998,0.001265173214285714,7.247685324461843e-05,112,0.0011114252,0.001148012,0.00121498,0.00126181,0.0013183449999999998,0.001396294,0.0014063459000000001,0.0011936017509293678,8.78990816682861e-05,269,0.00096899772,0.0010543940000000002,0.00113453,0.00119197,0.00124799,0.001347162,0.0013834088
32.1072,0.0014046157692307695,0.0001187139776832729,26,0.0011941375,0.0012331475000000001,0.0013413575,0.001364905,0.0014763575,0.0015924,0.00167141,0.001257036428571429,7.335416122560443e-05,112,0.001108399,0.0011420315000000001,0.0012118275,0.00125244,0.00130385,0.0013813464999999998,0.0014069319999999998,0.0011817020594795545,8.621426935039996e-05,269,0.0009752178800000001,0.001045846,0.00111961,0.00118455,0.00123589,0.001335364,0.0013649895999999998
33.1072,0.0013935776923076923,0.00012024071075331158,26,0.0011962375,0.0012293675,0.0013182175000000002,0.00134752,0.0014575375,0.001601425,0.0016632575,0.0012463314732142855,7.705278812863083e-05,112,0.0010961925,0.0011355845,0.001200595,0.001245965,0.0013025325,0.0013674895,0.0014004869,0.0011672856877323412,8.402598576057561e-05,269,0.00095220488,0.001032184,0.00111063,0.00116835,0.00122214,0.0013049939999999999,0.0013537684
34.1072,0.0013827096153846152,0.0001202849432466348,26,0.0012011025,0.0012273574999999998,0.0013054124999999999,0.001341175,0.0014378275,0.0016131125,0.0016527775,0.0012343998303571426,8.289973825786916e-05,112,0.0010932818,0.001126353,0.0011892775,0.0012321699999999999,0.0012864975,0.0013643775,0.0013850933,0.0011526749962825276,8.115343665075188e-05,269,0.00094511404,0.001026498,0.00109861,0.00115055,0.00120651,0.001289682,0.0013324876
35.1072,0.0013728388461538463,0.00011949695120217662,26,0.001200855,0.0012192475,0.0013048324999999999,0.001340565,0.001405965,0.0016123725,0.0016415275,0.0012227750892857146,8.759570683456931e-05,112,0.0010923678,0.001114735,0.00117607,0.0012247500000000001,0.0012728975,0.0013552145,0.0013716919,0.001140120996282529,7.881729389238534e-05,269,0.0009424494000000001,0.001028146,0.00108985,0.0011393,0.00119437,0.00127053,0.0013301440000000001
36.1072,0.001363876923076923,0.00011866528141859291,26,0.001203885,0.0012111525,0.0012989725,0.0013349149999999999,0.0013948325,0.001592095,0.001641885,0.0012129463035714285,8.881578506452407e-05,112,0.0010930999,0.0010973615,0.00116432,0.00121293,0.0012669875,0.001338201,0.001360118,0.0011302063643122673,7.649301267197835e-05,269,0.00093384852,0.001020814,0.00107608,0.00112815,0.00118148,0.00125329,0.0013239816
37.1072,0.001355388076923077,0.0001182222299237916,26,0.0011995525,0.0012065700000000001,0.001285055,0.00131888,0.001392015,0.0015730225,0.0016476925,0.0012036635178571437,8.629835733876426e-05,112,0.0010697275,0.001089009,0.0011555950000000001,0.00120192,0.00125258,0.001328038,0.0013526222,0.0011217488810408933,7.462855469031208e-05,269,0.00093567948,0.001005918,0.00107177,0.00111856,0.00116936,0.00123778,0.0013136392
38.1072,0.0013452403846153846,0.00011852311384639773,26,0.0011958000000000001,0.0011977225,0.001280245,0.001316885,0.00138603,0.0015543800000000002,0.001651235,0.001193207517857143,8.150989959408315e-05,112,0.0010479877,0.0010716835,0.0011475775,0.0011920849999999998,0.001245775,0.001318916,0.0013365326,0.0011137035687732335,7.445128432068795e-05,269,0.00092942516,0.0009875474,0.00106607,0.00110954,0.0011678,0.001229644,0.0013161808
39.1072,0.0013344580769230768,0.00011914483972104646,26,0.0011710375,0.00119366,0.0012600825,0.00131019,0.0013824125000000001,0.0015362,0.0016493825,0.0011831922321428572,7.802055859477757e-05,112,0.0010299762,0.0010636565,0.0011295225,0.0011834150000000002,0.0012344375,0.00130733,0.0013354389,0.0011063520148698889,7.703253078872716e-05,269,0.00091290576,0.0009812706,0.00105498,0.0011055,0.00115672,0.001227702,0.0013133892
40.1072,0.0013243880769230768,0.00011951424705094302,26,0.0011436475,0.001192065,0.0012436075,0.001311705,0.0013743925,0.00151991,0.00164451,0.0011742296874999996,7.729167589844168e-05,112,0.0010195998,0.001051487,0.00111431,0.001174475,0.001227255,0.0013021015,0.0013252278,0.001099381297397769,8.087703088608371e-05,269,0.0008958585999999999,0.0009754798,0.00104364,0.0010992,0.00115614,0.001220216,0.0013070004
41.1072,0.00131457,0.00012048047011860469,26,0.0011150175,0.0011883825000000002,0.001225495,0.001304155,0.0013637925,0.00150486,0.00164112,0.0011652086607142856,7.882430379877341e-05,112,0.0010102061,0.001041265,0.0010976325,0.00116304,0.0012277425,0.0012947399999999997,0.0013187206,0.0010916092193308552,8.552281368036363e-05,269,0.00089151516,0.0009589658,0.00103092,0.00109073,0.00115542,0.001219788,0.0013011811999999998
42.1072,0.0013048903846153846,0.00012213841444789662,26,0.0010872524999999999,0.0011747375,0.00121486,0.001306775,0.001342535,0.0014879350000000001,0.00163713,0.0011545379196428568,8.208300798473647e-05,112,0.00099359987,0.0010264730000000002,0.0010862649999999999,0.00115394,0.0012167875,0.0012844714999999999,0.0013181564,0.0010828216208178438,9.100202668301068e-05,269,0.00088599372,0.0009430754,0.00101336,0.00107973,0.00115274,0.001226894,0.0012885003999999999
43.1072,0.001294762307692308,0.00012330275060379447,26,0.0010634725,0.0011558025,0.00121162,0.001295895,0.0013372675,0.001472415,0.00163097,0.0011431209285714288,8.76601273778721e-05,112,0.00096667076,0.00099914755,0.0010758275,0.00115209,0.001207515,0.0012768154999999999,0.0013217235,0.0010743671710037167,9.766697532240549e-05,269,0.0008843726400000001,0.0009235902,0.000992832,0.00106864,0.00115215,0.001235682,0.0012877928
