Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-35.8928,0.0008187045384615386,9.034538291655228e-05,26,0.000648927,0.0007186105,0.0007778920000000001,0.000797566,0.0008284830000000001,0.00098672625,0.0010477935,0.000689045846846847,5.3530014612398555e-05,111,0.0005973926,0.0006098449999999999,0.0006503735,0.000686382,0.000721365,0.0007861039999999999,0.0008179611000000001,0.0005761991315789474,6.252769789782356e-05,266,0.00044368209999999996,0.000485005,0.0005397782500000001,0.0005742555,0.0006163545,0.0006745119999999999,0.0007101298
-34.8928,0.0008186085384615385,8.907981441032788e-05,26,0.0006478345000000001,0.000716929,0.00077788975,0.0008048854999999999,0.0008314630000000001,0.00097790075,0.0010419524999999998,0.0006865101891891891,5.4009891830783855e-05,111,0.0005921639,0.0006090214999999999,0.0006481805,0.000682168,0.000718047,0.0007872225,0.0008185491,0.0005728189774436091,6.284991231310929e-05,266,0.00043981040000000003,0.00047754125,0.0005347677499999999,0.0005691645,0.000614188,0.00067194175,0.0007090046500000001
-33.8928,0.0008187361923076924,8.753674356475423e-05,26,0.00064850625,0.0007169605000000001,0.0007752225000000001,0.0008116275,0.00083628975,0.0009756624999999999,0.001036337,0.0006840532702702704,5.430086034994723e-05,111,0.0005876722,0.0006071945,0.0006460785,0.000679746,0.0007166445,0.000785398,0.0008183480000000001,0.0005695525263157895,6.265431250113491e-05,266,0.0004380207,0.00047137975,0.00053282625,0.0005662855,0.0006115335,0.00066875575,0.0007054192000000002
-32.8928,0.0008192349615384615,8.558949802328821e-05,26,0.00065209025,0.000720406,0.000776541,0.000809314,0.0008406405,0.00098034075,0.0010321365,0.0006816013963963965,5.448756888540212e-05,111,0.0005828773000000001,0.000603419,0.0006408335,0.000677846,0.0007149265,0.0007819115,0.0008169816000000001,0.0005664483684210526,6.185719236221001e-05,266,0.00043984585000000003,0.00047127400000000004,0.000526248,0.000563041,0.0006052729999999999,0.0006656882500000001,0.0006994247000000002
-31.8928,0.0008201376153846152,8.352306751745982e-05,26,0.0006587627500000001,0.0007271842499999999,0.000776976,0.0008083265,0.0008462665,0.000985114,0.0010271825,0.0006792588918918923,5.458661253596748e-05,111,0.0005787443000000001,0.0006035365,0.0006356915,0.000671157,0.0007130509999999999,0.0007807249999999999,0.0008131217000000001,0.0005638281992481202,6.052350532299655e-05,266,0.00044523825,0.00047347199999999996,0.0005242292500000001,0.0005610955,0.00060089225,0.0006628635,0.0006922683000000001
-30.8928,0.0008215492692307693,8.170435422451252e-05,26,0.0006673977500000001,0.00073468675,0.00077783425,0.000806423,0.0008614385,0.000988055,0.001022395,0.0006771044774774772,5.469344708461166e-05,111,0.0005794800000000001,0.000598429,0.0006347485,0.000665647,0.0007110935,0.0007818255,0.0008083131000000001,0.0005619727443609022,5.884508222329609e-05,266,0.00044812665000000003,0.0004722425,0.00052358175,0.0005598095,0.00059870125,0.00066005725,0.0006873416
-29.8928,0.0008233120000000002,8.017567339536352e-05,26,0.00067718525,0.0007383229999999999,0.00078119425,0.000803628,0.0008621277499999999,0.000987999,0.001019465,0.0006754954324324323,5.482460141870977e-05,111,0.0005819548,0.0005943249999999999,0.0006361715,0.000663982,0.0007084845000000001,0.000780389,0.0008048953,0.0005611924962406015,5.6844900855948615e-05,266,0.00044304245,0.00047452775,0.0005259735000000001,0.000560147,0.0005953954999999999,0.00065724675,0.0006809093500000001
-28.8928,0.0008253103846153846,7.879273006722227e-05,26,0.000687924,0.0007377955,0.0007840665,0.0008018145,0.0008645115,0.000987553,0.0010184225,0.0006746473603603604,5.49396479862292e-05,111,0.0005865223,0.0005952615,0.0006371195,0.000664704,0.0007099675,0.0007780065,0.0008058013000000001,0.0005615578496240601,5.475571841228299e-05,266,0.0004419486,0.00048350275,0.00052788025,0.0005616815,0.000592535,0.00065064875,0.0006768960000000002
-27.8928,0.0008272324230769231,7.732015096476369e-05,26,0.0006991397499999999,0.00073676475,0.000782374,0.000805199,0.00086510625,0.000987613,0.0010140050000000001,0.0006745541981981981,5.496227521538086e-05,111,0.0005857825,0.0005983545,0.000634709,0.000665589,0.0007112575,0.000776334,0.0008093379,0.0005629743195488722,5.291124313042491e-05,266,0.00044528935000000004,0.000487649,0.0005310935,0.000562917,0.00059386125,0.0006511635,0.0006758499
-26.8928,0.0008286031153846155,7.618429951706684e-05,26,0.00070956675,0.00073639975,0.00077698,0.0008081735,0.0008594595,0.00098619675,0.0010087475,0.000675155918918919,5.4989930958996346e-05,111,0.0005864071000000001,0.0006013955,0.0006356655000000001,0.000664078,0.0007134045,0.000775591,0.0008084384000000001,0.0005652746503759399,5.151379269387462e-05,266,0.00045108215,0.00049087525,0.0005357985,0.0005652929999999999,0.00059353875,0.0006516452499999999,0.00067942475
-25.8928,0.0008292969615384614,7.555463151944069e-05,26,0.00071819875,0.00073677025,0.0007795425,0.0008101585,0.00085655825,0.00098213525,0.00100372,0.0006762282162162163,5.501046749655186e-05,111,0.0005859441000000001,0.0006051975,0.000634431,0.000665293,0.0007141115000000001,0.0007738805,0.0008075034,0.0005681968421052632,5.055432963871896e-05,266,0.00045790425,0.000496604,0.00053904725,0.000569515,0.00059740075,0.00065452275,0.0006817818500000001
-24.8928,0.0008294498846153845,7.547043686600834e-05,26,0.00072567225,0.00073767875,0.00077990125,0.0008104935,0.0008580192500000001,0.0009792375,0.0009979787499999999,0.000677524774774775,5.4931346161398204e-05,111,0.0005807878,0.0006047450000000001,0.0006352490000000001,0.000667244,0.0007151939999999999,0.000774776,0.0008065038,0.0005715000488721804,4.989070522661434e-05,266,0.00046283405000000004,0.00050174375,0.000543025,0.000572624,0.000600955,0.0006584265,0.0006849704
-23.8928,0.0008294493076923074,7.571652027015993e-05,26,0.0007316557499999999,0.000739023,0.0007793297500000001,0.0008083750000000001,0.00086259875,0.000976662,0.000995496,0.0006789648738738739,5.46799018101328e-05,111,0.0005790878,0.0006051489999999999,0.0006379085,0.00066918,0.0007134464999999999,0.0007784895,0.0008052940999999999,0.0005750541954887218,4.938267893196449e-05,266,0.0004700811,0.00050361775,0.0005442345000000001,0.000577132,0.00060444825,0.00065845075,0.0006860022000000001
-22.8928,0.0008294507692307694,7.614898595165016e-05,26,0.00073531675,0.0007392975,0.00077823675,0.0008083775,0.0008679607499999999,0.00097380125,0.0009952437499999999,0.0006804785585585585,5.431079937455679e-05,111,0.0005839387,0.0006069235,0.0006384145,0.00067137,0.0007141285,0.000781971,0.000803335,0.0005787581052631579,4.888804811222105e-05,266,0.00048036455,0.00050686725,0.00054691625,0.0005822425,0.0006090537500000001,0.00065893,0.0006884668
-21.8928,0.0008295010769230771,7.660228445884526e-05,26,0.000736787,0.0007401525,0.000774547,0.00081058,0.000872082,0.0009712255,0.0009970382499999999,0.000682084063063063,5.3983573781673997e-05,111,0.0005895488,0.0006084104999999999,0.0006392475000000001,0.000671651,0.0007168595,0.0007835604999999999,0.0008012005,0.0005824999097744361,4.832271504398338e-05,266,0.0004906713,0.0005097105,0.0005515775,0.0005848415,0.0006113609999999999,0.00066084325,0.0006908474
-20.8928,0.0008298116923076923,7.699028440771952e-05,26,0.00073696975,0.00074258475,0.00077049175,0.00081371,0.0008753895,0.000969085,0.00099943175,0.0006836561801801801,5.3605410780527174e-05,111,0.0005969381,0.0006099675000000001,0.0006417174999999999,0.000674355,0.0007162285,0.0007855435,0.0007997322,0.0005861389172932331,4.765849712561632e-05,266,0.0004926079,0.00051259725,0.0005564285,0.000587924,0.0006159177499999999,0.00066447,0.0006921665500000001
-19.8928,0.0008303469999999999,7.707459635599787e-05,26,0.0007365905,0.0007456572499999999,0.0007703619999999999,0.000815804,0.00087811425,0.0009679675000000001,0.0010023515,0.0006851361891891893,5.330495100994815e-05,111,0.0006038272,0.0006121335,0.000645745,0.00067504,0.0007186485000000001,0.0007911475,0.0008066864000000001,0.0005894662556390978,4.6886310611891606e-05,266,0.0004960893,0.00051876975,0.00056029475,0.0005914609999999999,0.0006189527499999999,0.0006677955,0.0006924033500000003
