Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-13.4381,0.0012141060000000002,0.00014250704760350157,25,0.001050526,0.001056846,0.00112774,0.0011954,0.00123489,0.0015012720000000001,0.0015782975999999998,0.0010511562612612615,6.775583825495128e-05,111,0.0009040485,0.000940854,0.001000222,0.00105583,0.0010963499999999998,0.00116211,0.001196081,0.0009426065205992501,7.527837125271137e-05,267,0.00077860838,0.000821823,0.0008926445,0.000940331,0.0009971345,0.001059578,0.00110397
-12.4381,0.0012212920000000003,0.00014775378410269792,25,0.0010543152,0.00106258,0.0011319,0.00119513,0.00123287,0.0015247260000000001,0.0016060512,0.001062272,6.77679996457164e-05,111,0.0009171562,0.0009509075,0.001013185,0.00106905,0.001108505,0.0011678399999999999,0.001203267,0.0009549835842696632,7.605998286218378e-05,267,0.00079247608,0.0008338312,0.0009011895,0.000950719,0.001008095,0.0010676659999999999,0.0011275071999999999
-11.4381,0.001223602,0.00014905306401301072,25,0.0010598932,0.00107363,0.00113365,0.00119125,0.00122688,0.0015368180000000001,0.0016172151999999998,0.001069245198198198,6.76108397913207e-05,111,0.0009243976000000001,0.0009535925,0.0010177950000000002,0.00106872,0.0011155800000000001,0.001170815,0.001204198,0.0009621892584269666,7.59283666787363e-05,267,0.00080030322,0.0008432743,0.0009084055,0.000959351,0.0010116550000000002,0.001077689,0.00114227
-10.4381,0.0012201908,0.00014620330995227164,25,0.0010628812,0.001075618,0.00113517,0.00118478,0.00121659,0.001533492,0.0016098348,0.001071369009009009,6.779833761980458e-05,111,0.0009371672,0.0009602565,0.00102511,0.0010698,0.001121565,0.00117278,0.001203635,0.0009641465018726592,7.521796560644765e-05,267,0.0008052058800000001,0.0008524864000000001,0.000909455,0.000960051,0.00101265,0.001087425,0.0011495135999999996
-9.4381,0.0012114347999999998,0.000140070074341381,25,0.0010654911999999999,0.001072276,0.00113147,0.00117582,0.0012028,0.001515494,0.0015872255999999998,0.0010687145045045043,6.83711879591335e-05,111,0.0009336543999999999,0.000958988,0.0010199649999999998,0.00106683,0.001120455,0.0011824650000000002,0.001213537,0.000961942172284645,7.407655925612261e-05,267,0.000809729,0.000854142,0.0009083195,0.000959512,0.00100556,0.001091088,0.001164747
-8.4381,0.0011982496,0.00013210733232489407,25,0.0010629732,0.001070494,0.0011239,0.00116357,0.00118839,0.0014871560000000001,0.0015544971999999998,0.0010617126216216214,6.883101807642647e-05,111,0.0009271718,0.0009552145,0.0010153200000000001,0.00106022,0.00110967,0.00117652,0.0012165210000000001,0.0009566604569288389,7.231841972712088e-05,267,0.00081090718,0.0008485775,0.0009062685,0.000950136,0.000999735,0.0010819010000000001,0.0011546073999999997
-7.4381,0.0011818828,0.00012377821198687056,25,0.001054224,0.001063886,0.00111446,0.00114884,0.0011792,0.0014530979999999999,0.0015166451999999997,0.001051156657657658,6.858504015553452e-05,111,0.0009220499000000001,0.0009457195,0.001006445,0.0010506,0.001093255,0.0011638,0.001212684,0.0009493022546816476,7.00122050061424e-05,267,0.0008062661800000001,0.0008450293,0.000898572,0.000942093,0.000990676,0.001069027,0.0011352759999999997
-6.4381,0.0011631904,0.00011587769175154754,25,0.0010422256,0.0010505879999999999,0.00110083,0.00113522,0.00115926,0.00141645,0.0014760615999999999,0.0010382013423423419,6.725125299413935e-05,111,0.0009139146,0.0009339105,0.0009948995,0.00103549,0.001078955,0.00114791,0.001201188,0.0009407589475655433,6.764576254569253e-05,267,0.00079897746,0.0008359182,0.0008934419999999999,0.000932914,0.0009820495,0.001058771,0.0011174461999999997
-5.4381,0.001142982,0.00010846289008227651,25,0.0010291363999999999,0.001035326,0.00107989,0.00111596,0.00114347,0.001378994,0.0014332239999999999,0.0010238873963963964,6.486837696615555e-05,111,0.0008996637999999999,0.000922118,0.0009802545,0.00101631,0.001069685,0.001129595,0.001183328,0.0009319590786516852,6.555601838602714e-05,267,0.00079608658,0.0008249534,0.000886004,0.000928378,0.0009749515,0.001045039,0.0011007772
-4.4381,0.0011215848,0.00010116703609707397,25,0.001011934,0.00102062,0.00105876,0.00109774,0.00112431,0.0013411039999999999,0.0013875507999999998,0.0010085790000000001,6.20456030082273e-05,111,0.0008880222,0.000913229,0.0009668470000000001,0.0010028,0.0010482199999999999,0.001107675,0.0011610470000000001,0.0009227445093632961,6.37613780392872e-05,267,0.00078944434,0.0008187626,0.000878163,0.000919193,0.0009671409999999999,0.0010304739999999998,0.0010823865999999998
-3.4381,0.0010987460400000001,9.39924324455964e-05,25,0.00099183796,0.00100446,0.0010384,0.00107463,0.0011066,0.0013021360000000002,0.0013389488,0.0009919260270270266,5.9360780381947554e-05,111,0.0008788019,0.000900652,0.0009508415,0.000986337,0.001030775,0.00109281,0.001134098,0.0009125463782771531,6.192562541452793e-05,267,0.0007836522,0.0008121040999999999,0.000869887,0.000909827,0.0009521985,0.0010181300000000001,0.0010547878
-2.4381,0.00106926016,8.552238355526192e-05,25,0.00096142496,0.0009773012,0.00101749,0.00104186,0.00107743,0.001251288,0.0012773072,0.0009690937927927926,5.6044415632622395e-05,111,0.0008622975,0.0008833065,0.0009291670000000001,0.000964408,0.0010103,0.00106663,0.0010938200000000001,0.0008972441235955062,5.91463569649816e-05,267,0.0007730630800000001,0.0008015183,0.000858982,0.000893674,0.000932453,0.001002474,0.0010386012
-1.4381,0.00104650076,7.964367864813042e-05,25,0.00093859048,0.000957369,0.000999619,0.00102563,0.001055,0.001213072,0.00123092,0.0009508763783783783,5.404612241108246e-05,111,0.0008412453,0.0008711744999999999,0.0009097949999999999,0.000944992,0.000990275,0.0010482999999999998,0.001061901,0.0008846571348314608,5.703246888301021e-05,267,0.00076545874,0.0007950442,0.000846584,0.000883104,0.000920854,0.0009831384,0.0010238979999999999
-0.4381,0.0010250388799999998,7.507514233382e-05,25,0.00091842836,0.0009396468,0.000978788,0.00100765,0.00104052,0.001178938,0.0011911212,0.0009326713063063068,5.2411196396778496e-05,111,0.0008207733,0.0008588974999999999,0.000892033,0.000930661,0.0009697605,0.001027675,0.0010368290000000002,0.0008713576853932591,5.479540089111442e-05,267,0.0007567715999999999,0.0007885174,0.0008363155,0.000870054,0.0009055045000000001,0.0009639619,0.0010056288
0.5619,0.0010048404400000003,7.20742879182537e-05,25,0.00089984532,0.0009235366,0.000959842,0.000988689,0.0010255,0.001150056,0.0011595936,0.0009145963693693693,5.098174782230276e-05,111,0.000805181,0.000847507,0.0008751575000000001,0.000912883,0.0009505445,0.001004425,0.0010184249999999999,0.0008568665131086142,5.238312419100416e-05,267,0.00074793652,0.0007776146,0.000820674,0.000854542,0.0008874335,0.0009494036,0.0009856754
1.5619,0.0009856391200000001,7.029129625252331e-05,25,0.00088235736,0.0009082724,0.000938772,0.000969384,0.00101049,0.00112522,0.0011352992,0.0008964274594594594,4.954155883255699e-05,111,0.0007871263,0.0008329515,0.0008564270000000001,0.000892445,0.000929934,0.0009849265,0.0009992663,0.0008409521835205987,4.973235334607014e-05,267,0.00073961034,0.000767175,0.000807042,0.000839092,0.000867773,0.0009283351,0.00096331652
2.5619,0.0009669451200000003,6.93381507494972e-05,25,0.0008652236,0.0008920228000000001,0.000919603,0.000950775,0.000986638,0.00110339,0.0011156592,0.0008775420720720721,4.796781083558425e-05,111,0.0007705557,0.0008133814999999999,0.0008402465,0.000873038,0.0009102,0.000959566,0.0009779029,0.0008231594157303374,4.6915035626521665e-05,267,0.00072899324,0.0007542896,0.0007927505,0.000817938,0.0008489105,0.0009026506,0.00093921214
3.5619,0.0009435121199999997,6.902095757770487e-05,25,0.00084357356,0.0008694096,0.000896719,0.000933521,0.000960801,0.001079742,0.0010942416,0.0008527424774774771,4.601966792892061e-05,111,0.000751098,0.0007900019999999999,0.0008197205000000001,0.000848019,0.000878471,0.0009300924999999999,0.0009481172999999999,0.0007987621573033707,4.355198909001708e-05,267,0.00071271906,0.0007372441,0.000770977,0.000791917,0.0008255055,0.0008800533,0.0009111074799999999
4.5619,0.0009258900799999999,6.924303690800495e-05,25,0.00082667328,0.000851864,0.000877508,0.000913651,0.000944842,0.001062912,0.0010791012000000001,0.0008326733603603603,4.461193525133112e-05,111,0.0007314724,0.000768709,0.0008008780000000001,0.000828806,0.000859379,0.0009050495,0.0009250798,0.0007776770037453188,4.1308454618105434e-05,267,0.00069375376,0.0007208297,0.0007504975,0.000771356,0.0008027435,0.0008562937,0.00088825412
