Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.2729,0.06554463461538462,0.01459365416227046,26,0.043371225,0.0442973,0.054174975,0.0647684,0.07375455,0.088523875,0.09945437500000001,0.05348947053571427,0.008871227958163436,112,0.039928132,0.04178712,0.04708065,0.05145305,0.058000825,0.07122685999999999,0.077320099,0.05060565427509292,0.009868378948194964,269,0.037959328,0.03953708,0.0439065,0.0489405,0.054444,0.06675452,0.07841403599999999
18.2729,0.06957815384615386,0.016238997210449437,26,0.04499855,0.0466355,0.05587665,0.06912925,0.07749932500000001,0.09142835,0.10719305,0.05548239821428574,0.009562995165016184,112,0.041669245,0.044370389999999996,0.048013349999999996,0.05277335,0.060302375000000005,0.07396182999999999,0.083053108,0.05261418364312269,0.011397743981806492,269,0.03883642,0.04087952,0.0453539,0.0504759,0.058227,0.07020914,0.081355024
19.2729,0.07532238461538462,0.01928246635780169,26,0.046973675,0.051520175,0.060430424999999996,0.07370605,0.084433575,0.10522725,0.12158125,0.05847914732142856,0.010813918628906238,112,0.043615032000000005,0.046558935,0.05024355,0.0557988,0.06460874999999999,0.07989074499999997,0.091440842,0.05543813494423792,0.013295877836956344,269,0.040025916,0.04241064,0.0477105,0.0530841,0.0603436,0.07713418,0.08516185600000001
20.2729,0.08346656538461539,0.023684585164616117,26,0.050432050000000006,0.057451475,0.0668395,0.0780323,0.09363815,0.1246565,0.140591,0.06336066428571427,0.013257764714397243,112,0.045443808,0.04884166,0.053961225,0.0594672,0.07056515000000001,0.08648017999999999,0.10725711,0.05997434014869889,0.016029210611484813,269,0.041729016,0.04449098,0.0504881,0.0574984,0.0652775,0.08301634,0.09964665999999997
21.2729,0.09426433846153846,0.029359224129027348,26,0.054742775,0.0600011,0.07330207500000001,0.08935585,0.10518425,0.1473255,0.16351525,0.07096907767857144,0.01748407203972284,112,0.048710831999999996,0.051981945,0.0584586,0.06677269999999999,0.07986964999999999,0.10115274999999994,0.12645509000000002,0.0671960078066915,0.020111399575433266,269,0.044250428,0.04722352,0.0554473,0.0624096,0.0757533,0.1011188,0.1208384
22.2729,0.10710472692307693,0.03568543777938062,26,0.060631025,0.0631056,0.0784943,0.10421050000000001,0.11915200000000001,0.1719215,0.188506,0.08174612053571431,0.0232800550066033,112,0.0526691,0.056035615,0.064937425,0.0752596,0.093277175,0.12352959999999998,0.15589724000000002,0.07755273122676574,0.02561667839643121,269,0.047064388,0.050174579999999996,0.0609329,0.0719969,0.0880403,0.122604,0.14930419999999994
23.2729,0.12088087307692305,0.041951254872840765,26,0.067369425,0.068304225,0.083924375,0.11441699999999999,0.1397345,0.19581175,0.21399875000000002,0.09512535624999999,0.02950363016631023,112,0.056454351,0.063336185,0.07281932499999999,0.08868265,0.10897224999999999,0.14488784999999998,0.1938425,0.0906434319702602,0.032025046447822184,269,0.050996216,0.0546904,0.067349,0.0851939,0.105141,0.14691639999999997,0.19239863999999998
24.2729,0.13520440384615384,0.04793534813412316,26,0.0736172,0.0744557,0.09049605000000001,0.131349,0.16518425,0.218329,0.239325,0.10994195982142856,0.035122903477887754,112,0.062293766,0.069685125,0.0829323,0.10292000000000001,0.12516375000000002,0.16904899999999998,0.22473616999999999,0.10546654163568771,0.03851766487466777,269,0.0537769,0.06074244,0.0772699,0.0970406,0.123624,0.1762798,0.22921451999999998
25.2729,0.1488473961538461,0.053117306477979326,26,0.07966504999999999,0.08138909999999999,0.1004169,0.1444215,0.18362425,0.23854275,0.262395,0.1248194303571429,0.039316655023607705,112,0.068698197,0.077461135,0.092440675,0.1166425,0.1477405,0.19302054999999999,0.24318049,0.12045438624535311,0.044144562091644496,269,0.056832196,0.06648622,0.0869038,0.110071,0.144445,0.20284339999999998,0.25111991999999983
26.2729,0.16036514615384614,0.05661029040201953,26,0.083315125,0.08562885,0.112109,0.156717,0.19559025000000002,0.25370525,0.280097,0.13822103125,0.04170758316452935,112,0.077170327,0.08511568,0.10499375,0.1323455,0.160634,0.21307684999999996,0.25089955,0.13429637732342015,0.04845759135474366,269,0.059395552,0.07234052,0.0983905,0.122143,0.160143,0.22837439999999998,0.2619848799999998
27.2729,0.16963744230769232,0.05830907766819279,26,0.08759007499999999,0.091297475,0.11847774999999999,0.16531400000000002,0.20441925,0.26049625,0.29284175,0.14940662410714284,0.042557913626905856,112,0.086164993,0.091022095,0.116395,0.1429315,0.176515,0.22517839999999997,0.24822924000000002,0.14598374052044605,0.051307062976673534,269,0.064016048,0.07868974000000001,0.108092,0.135777,0.178492,0.2446698,0.27566011999999995
28.2729,0.17728327692307697,0.05884754692360461,26,0.09477865,0.099157625,0.12486950000000001,0.171019,0.21866675000000002,0.26033850000000003,0.30093625,0.15810120178571424,0.04279061128267347,112,0.089208575,0.097320635,0.12133,0.1518085,0.1870895,0.23180484999999995,0.25306112,0.1550513765799256,0.05237653173179996,269,0.069452996,0.08821374,0.114692,0.144806,0.187802,0.257163,0.28399244
29.2729,0.18373942307692306,0.058769436656257355,26,0.10132150000000001,0.10599975,0.134899,0.172205,0.2210945,0.26886299999999996,0.3090855,0.16463364910714287,0.04294420117957593,112,0.092365897,0.1049227,0.132057,0.15812199999999998,0.1946105,0.23823369999999996,0.26216469000000003,0.16171915576208168,0.05187076325441899,269,0.074408728,0.09397358,0.121849,0.156109,0.194326,0.26343939999999993,0.28562472
30.2729,0.18984615384615383,0.05808915732746847,26,0.1060295,0.11537449999999999,0.1441385,0.1751255,0.22412875,0.27861575,0.3136415,0.1701620205357144,0.0429272562828905,112,0.097587957,0.1141922,0.1388985,0.164099,0.1971345,0.24052859999999998,0.2690366,0.16719679293680306,0.050609142720925454,269,0.07863652,0.09795158,0.128616,0.160613,0.201143,0.2584032,0.29856688
31.2729,0.19674023076923078,0.05728053661222646,26,0.1122725,0.12487224999999999,0.15733149999999999,0.184516,0.2240195,0.29289775,0.3162725,0.1762050714285715,0.04187560992498433,112,0.11046233999999999,0.12779770000000001,0.14719125,0.1702365,0.20048,0.24719384999999996,0.27321134,0.17325730111524157,0.049769672433816955,269,0.084346988,0.1036464,0.135104,0.166299,0.204395,0.26595919999999995,0.31335655999999995
32.2729,0.20577946153846155,0.05712244011190752,26,0.12281525,0.133238,0.17024375,0.193493,0.23246650000000002,0.3132385,0.31908225,0.18343867857142857,0.03959897126978784,112,0.1301614,0.13361135000000002,0.15338525,0.1765405,0.208825,0.25328099999999987,0.27851721,0.1803392940520447,0.05048918614946213,269,0.095106524,0.1141832,0.146368,0.177863,0.207196,0.2706878,0.3441811199999999
33.2729,0.21563030769230773,0.059391786134966,26,0.13597599999999999,0.14232024999999998,0.17332725,0.20689950000000001,0.23452775,0.3131465,0.3367405,0.1900147589285714,0.03698625095440306,112,0.13672892,0.1442426,0.16375075,0.181523,0.21123,0.2572540999999998,0.27874664,0.18672036022304825,0.05318450582847598,269,0.10400768,0.1229962,0.151075,0.183068,0.210938,0.2766367999999999,0.40917464
34.2729,0.22400430769230767,0.06466850670350707,26,0.1439215,0.15844325,0.17578925,0.203818,0.23770775,0.3402385,0.36597075,0.1947162589285714,0.03658882591985719,112,0.13589634,0.14867955,0.1667745,0.191696,0.21257325,0.26321975,0.30158487,0.19200577434944238,0.05812306687070711,269,0.1078668,0.12678620000000002,0.156916,0.185768,0.211841,0.290253,0.43431079999999955
35.2729,0.22977326923076918,0.0730151337192819,26,0.14637325,0.158758,0.1832585,0.20016,0.256366,0.3760255,0.40185725,0.19751676785714306,0.04093568326616946,112,0.13505746999999999,0.14800055,0.16965,0.194666,0.2140965,0.25985869999999994,0.33437779000000006,0.1968718029739776,0.06582977233825557,269,0.11134308,0.1281368,0.158736,0.18581,0.214483,0.29098179999999996,0.46872692
36.2729,0.232353,0.08351634481848448,26,0.1478255,0.1534805,0.17695450000000001,0.202554,0.25521625,0.404385,0.4379265,0.19834681250000005,0.05003105213144074,112,0.13162764000000002,0.1387873,0.16502775,0.1932755,0.22151725,0.26176319999999986,0.4160008300000001,0.201331219330855,0.07680462963225579,269,0.10995284,0.12472820000000001,0.155953,0.183632,0.214459,0.3366124,0.5271907599999996
37.2729,0.2325352307692308,0.09363930305947721,26,0.13854149999999998,0.14477475,0.16655475,0.2076045,0.23715025,0.419699,0.46666425,0.19774844642857145,0.061805252832366764,112,0.12229674,0.13063660000000002,0.1573725,0.19380350000000002,0.2132475,0.28057305,0.4984929200000001,0.20522351226765792,0.08971418822678832,269,0.10627024,0.1218334,0.152362,0.183558,0.21818,0.3707742,0.6020667199999998
38.2729,0.23230996153846156,0.10087401190295972,26,0.1250025,0.13666375,0.15728625000000002,0.204212,0.2356025,0.42384825,0.48278449999999995,0.19722866071428574,0.07307259893273776,112,0.10958988,0.1224182,0.14897849999999999,0.1907755,0.215289,0.29065469999999993,0.54565454,0.20975070260223055,0.10255924874124668,269,0.099609952,0.112443,0.146735,0.180018,0.227451,0.4250274,0.6103331199999998
39.2729,0.23491857692307694,0.10493754849515899,26,0.12104374999999999,0.1333955,0.1545355,0.204622,0.24425125,0.43137025,0.48958349999999995,0.19905231696428574,0.08126303509585998,112,0.09957614,0.11399015,0.148625,0.1908045,0.22110249999999998,0.32258099999999984,0.5658302800000001,0.2172436918215615,0.11401125460647928,269,0.083778988,0.1104008,0.146805,0.183837,0.237641,0.48528959999999993,0.6192937999999999
40.2729,0.24134576923076922,0.10765805968985608,26,0.12578875,0.13614075,0.15523325,0.2109255,0.269254,0.45220574999999996,0.494092,0.2040285330357142,0.08619155914297424,112,0.094317289,0.11157695,0.147608,0.190898,0.2315785,0.3467344499999999,0.5759585800000001,0.2273580096654275,0.12363448041338344,269,0.07830113999999999,0.1096418,0.148339,0.19053,0.249553,0.5077109999999999,0.6458458399999999
41.2729,0.25031215384615385,0.11092407078058118,26,0.13352375,0.14120825,0.16091125,0.2187185,0.30440425,0.47274875000000005,0.51038725,0.21166473392857146,0.08919749835546743,112,0.095054756,0.1084355,0.15330025,0.1969595,0.239271,0.36686364999999993,0.5895539200000001,0.2388394263940521,0.13150278942932492,269,0.076872264,0.1107178,0.152956,0.198481,0.270517,0.5387847999999997,0.66126232
42.2729,0.26031065384615376,0.11406354048895459,26,0.13845174999999998,0.141947,0.17246675,0.234321,0.34202925,0.4764645,0.54049675,0.22159290267857146,0.09172549497105942,112,0.09139317400000001,0.11068800000000001,0.15917150000000002,0.20820899999999998,0.25123524999999997,0.37942935,0.5999330600000001,0.2517008048327137,0.1375266790563717,269,0.07377333999999999,0.1109958,0.160587,0.20796,0.284957,0.5663488,0.6716045599999999
43.2729,0.2692812692307692,0.11641733477744891,26,0.14221625000000002,0.14384375,0.1808935,0.24636950000000002,0.3466125,0.48317975,0.56484,0.2318658678571428,0.09350890929910834,112,0.094447768,0.10998285000000001,0.16647499999999998,0.21976649999999998,0.26618675,0.39076175,0.59439106,0.26444119516728626,0.14144832429723475,269,0.076897112,0.1155296,0.169275,0.223608,0.302229,0.5984385999999999,0.6799859599999999
44.2729,0.2749623846153846,0.11871664494183684,26,0.14462824999999999,0.14750125,0.182974,0.2518955,0.3471435,0.49410224999999997,0.58263825,0.23896503750000006,0.09494623017057595,112,0.094445238,0.1109067,0.17187000000000002,0.224855,0.28096299999999996,0.40902234999999987,0.57850112,0.27330961152416355,0.1446021128311114,269,0.081107576,0.1198932,0.17589,0.23214,0.318125,0.615355,0.68467472
45.2729,0.27829719230769234,0.12056311831070701,26,0.146152,0.1504855,0.18305675000000002,0.25195900000000004,0.346569,0.5129567500000001,0.592614,0.2459473303571428,0.09622350539208915,112,0.099552554,0.11399045,0.17921575,0.2275865,0.28808350000000005,0.4183492999999999,0.5645574800000001,0.2813788185873604,0.1469121673279461,269,0.08512738,0.12529880000000002,0.18018,0.239276,0.333774,0.6100566000000001,0.68277796
46.2729,0.28038561538461537,0.12116845604168666,26,0.146602,0.151195,0.18543474999999998,0.2516795,0.34516474999999996,0.53214925,0.5933265,0.2532257839285714,0.09697936795581835,112,0.10525735,0.11783285,0.18779,0.23550149999999997,0.29945499999999997,0.4336946999999998,0.55412224,0.289691,0.14840781184667917,269,0.090040064,0.1281388,0.189834,0.245562,0.338927,0.6174744,0.6925809599999999
