Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-47.7271,0.0008560123846153846,0.00010053147250451548,26,0.0007348835,0.00075004375,0.0007770934999999999,0.0008195855,0.00090600375,0.0010481325,0.0010522625000000002,0.0007384943839285711,5.511336035619832e-05,112,0.00062430276,0.0006549925,0.0006922785,0.000740487,0.000774584,0.0008308503500000001,0.00085371582,0.0006530237063197028,5.980181395696978e-05,269,0.00052272008,0.0005572984,0.000611072,0.000653485,0.000692125,0.0007413866,0.0007997985199999999
-46.7271,0.0008512596923076921,0.00010050550130764752,26,0.00073214325,0.00073910475,0.0007773960000000001,0.000818405,0.0008919920000000001,0.0010446625,0.001046295,0.0007315769642857139,5.464215843396962e-05,112,0.00061589897,0.0006438500000000001,0.0006829155,0.0007337019999999999,0.000771756,0.00081798675,0.0008422571299999999,0.0006439360148698884,6.0852521155228564e-05,269,0.0005103725600000001,0.0005508742,0.000601463,0.000642271,0.000686409,0.0007378856,0.00081482412
-45.7271,0.0008477303461538461,0.00010018889396372925,26,0.000726585,0.00073150875,0.00077966075,0.0008189404999999999,0.0008793404999999999,0.0010407325,0.00104298,0.0007250012678571429,5.48925157815572e-05,112,0.00061169288,0.00063742955,0.0006798145,0.0007265430000000001,0.00076774325,0.00080230245,0.0008475509800000001,0.0006348735539033457,6.172088752458637e-05,269,0.00049735844,0.0005405274,0.000592545,0.000635595,0.000674541,0.000731675,0.0008073481599999998
-44.7271,0.0008447659230769231,9.960313108810307e-05,26,0.00071883,0.0007311672500000001,0.000781978,0.0008187450000000001,0.0008665515,0.0010366475,0.0010412525,0.0007177535267857146,5.60916266823592e-05,112,0.0005995865699999999,0.00063189985,0.0006728455,0.0007184744999999999,0.0007609235,0.00079997215,0.00084776214,0.0006246222342007431,6.265336029839118e-05,269,0.00048657756,0.000532727,0.000579782,0.000627874,0.000663671,0.0007234752000000001,0.0007926433999999999
-43.7271,0.0008397518846153847,9.909136201559727e-05,26,0.00070810525,0.00072931275,0.0007845689999999999,0.0008152725000000001,0.000849413,0.00103063,0.0010371825,0.0007060001696428572,5.948834690442669e-05,112,0.00058195292,0.0006164834,0.00066332225,0.0007019795,0.00074393425,0.00080778395,0.0008468762800000001,0.0006084770631970261,6.514398732199832e-05,269,0.00047165856,0.0005152878000000001,0.000560523,0.000610636,0.000645521,0.000714262,0.0007832362799999998
-42.7271,0.0008331901923076926,9.85054648441473e-05,26,0.0007020290000000001,0.0007211095,0.00078388975,0.0008103450000000001,0.0008381195,0.00103002,0.00103614,0.0006921755535714286,6.337955531242474e-05,112,0.0005673186,0.00059092615,0.00064985825,0.0006881205,0.00073095325,0.00080699325,0.00083728025,0.000590135565055762,6.660616597594655e-05,269,0.00044837388,0.00048132,0.000544408,0.000594829,0.000629644,0.0007021559999999999,0.0007784218
-41.7271,0.000824235730769231,9.808978788173933e-05,26,0.0006993615000000001,0.0007101875,0.0007730095,0.000800491,0.00083357175,0.0010295,0.0010369024999999999,0.0006768280089285712,6.60214837053635e-05,112,0.0005588373299999999,0.00057053565,0.00063086325,0.0006701295,0.00072177075,0.0007980556,0.00083604008,0.000571050795539033,6.662221199172786e-05,269,0.00042134404,0.00045911819999999996,0.000529738,0.000572926,0.000608609,0.0006883677999999999,0.0007499029599999998
-40.7271,0.0008113672307692309,9.808999496148737e-05,26,0.00069206775,0.00070315875,0.00076066025,0.000782957,0.0008129435000000001,0.00102036975,0.0010345875000000002,0.0006596578303571425,6.710753537056404e-05,112,0.00055130321,0.0005553174,0.00061102325,0.0006503184999999999,0.0007042262499999999,0.0007790567499999999,0.00083349917,0.0005514087657992561,6.63072189871838e-05,269,0.0004079654,0.00043934999999999997,0.000508724,0.000550746,0.000590479,0.0006689065999999999,0.0007175608
-39.7271,0.0007944855000000001,9.79645263977732e-05,26,0.00067860225,0.0006954204999999999,0.000737173,0.0007670075000000001,0.00080535375,0.001002021,0.00102358,0.0006415320892857147,6.73830188140637e-05,112,0.00052343174,0.0005457155,0.000588707,0.0006333644999999999,0.0006831515000000001,0.0007592828999999999,0.00081506918,0.0005324517657992563,6.63501129899342e-05,269,0.00038773808,0.0004235658,0.00048878,0.000528632,0.000573625,0.000650588,0.0006953613599999999
-38.7271,0.0007750749615384618,9.78114328002533e-05,26,0.0006600365,0.0006735847499999999,0.00071176825,0.0007455885,0.00079578525,0.0009809,0.00100680525,0.0006243381696428573,6.742617202419123e-05,112,0.00050382024,0.0005310055,0.00057317275,0.000619624,0.00066520125,0.00073763945,0.0007953817899999999,0.0005160636654275094,6.613850850823304e-05,269,0.00037187328,0.0004118612,0.000472366,0.000513621,0.000558366,0.0006273734,0.0006709697199999998
-37.7271,0.0007562090769230769,9.796777967308359e-05,26,0.000641271,0.00064842275,0.00069392175,0.000721915,0.0007831885,0.000962323,0.000990281,0.0006102076517857145,6.706364812069228e-05,112,0.00047933948999999995,0.00050969045,0.0005632,0.000607032,0.00065722325,0.0007242552,0.0007703479099999999,0.0005037861784386621,6.52121787325813e-05,269,0.00035712696,0.00039855340000000003,0.000461702,0.00050347,0.000543478,0.0006124002,0.0006569530399999999
-36.7271,0.0007409302307692308,9.750855292754895e-05,26,0.0006241797499999999,0.00064002725,0.00067902625,0.0007048054999999999,0.00076912525,0.00094526225,0.0009744164999999999,0.0006006406517857142,6.600791016803612e-05,112,0.00046622432,0.0005001207,0.00054773975,0.000597347,0.000646563,0.0007141035,0.0007408278700000001,0.00049632592936803,6.359961185649823e-05,269,0.00035185632,0.0003967266,0.000452861,0.000496988,0.000537116,0.0005998813999999999,0.00065057712
-35.7271,0.0007308815769230769,9.545980073818428e-05,26,0.00062052425,0.0006390075,0.00066653075,0.0006925284999999999,0.000757934,0.0009291379999999999,0.0009588802499999999,0.0005964381517857146,6.479089249731304e-05,112,0.00045897137999999997,0.00050084915,0.0005504985,0.0005921775,0.000636688,0.00070664975,0.0007436942800000001,0.0004935208661710038,6.152916827635924e-05,269,0.00035840788,0.00039831539999999997,0.000450267,0.000494962,0.000533638,0.0005946442,0.0006366570799999999
-34.7271,0.0007265296923076922,9.244655006987302e-05,26,0.0006282435,0.000642653,0.00066015125,0.000690318,0.00075013575,0.0009180952499999999,0.000947257,0.0005975437678571425,6.363444559469205e-05,112,0.00046049684,0.0005053545,0.0005519697500000001,0.0005948775,0.0006417695,0.0007013237,0.00074600708,0.0004947922342007431,5.937260318456117e-05,269,0.00036827504,0.000402833,0.000452158,0.000494941,0.000536151,0.0005950544,0.0006373170399999999
-33.7271,0.0007280020000000001,8.956587530572122e-05,26,0.0006390755,0.00064276725,0.00066054125,0.000698188,0.000750909,0.00091467625,0.000941459,0.0006030623482142856,6.245848837856479e-05,112,0.0004676722,0.0005112171,0.00055979125,0.000601578,0.00064854925,0.0007041726499999999,0.00074675996,0.0004996254052044611,5.756998035204155e-05,269,0.00038078724,0.0004077212,0.000458938,0.000502404,0.000540675,0.0005992448,0.00064205408
-32.7271,0.0007350486538461541,8.669276612725761e-05,26,0.0006454177500000001,0.00065060875,0.00066791625,0.000707626,0.0007613735,0.00091607475,0.000940845,0.0006127385535714286,6.130139820162817e-05,112,0.00048240029,0.00052002935,0.0005747005,0.0006097825,0.000663306,0.00070667765,0.00074987662,0.0005082728215613384,5.639853250014164e-05,269,0.00039359604,0.0004172246,0.000468241,0.000509439,0.000546373,0.0006039144,0.00063892776
-31.7271,0.0007467775384615383,8.313451063871406e-05,26,0.00065689875,0.00066015725,0.00068560825,0.000722208,0.0007751042500000001,0.00092048075,0.00094301275,0.0006268161071428567,6.0012541658946544e-05,112,0.00050551736,0.0005329205,0.00058863725,0.000624685,0.00067684025,0.0007173208999999999,0.0007554504300000001,0.0005215691375464682,5.585445095814199e-05,269,0.00040975508,0.0004281386,0.000483975,0.000522415,0.000557117,0.0006173114,0.0006498204399999999
-30.7271,0.0007621764615384617,7.95320513741376e-05,26,0.000668917,0.000676359,0.000703884,0.0007426959999999999,0.00078309125,0.00093026825,0.000947533,0.0006448767053571432,5.881398622633329e-05,112,0.00053427317,0.00055183645,0.000607905,0.0006427645,0.000690824,0.0007375660499999998,0.0007643592600000001,0.0005401050929368028,5.580622465998781e-05,269,0.00042849356,0.0004445596,0.000501857,0.000538789,0.000573793,0.000636911,0.0006676782000000001
-29.7271,0.0007775815769230771,7.621956886216194e-05,26,0.00068064775,0.00068934575,0.0007216075,0.0007608000000000001,0.0007934745,0.00093455775,0.00095737625,0.0006636511875,5.785118256377816e-05,112,0.00056478515,0.00057173385,0.0006238905,0.0006634845,0.0007057119999999999,0.0007542716499999999,0.00077810488,0.0005612939888475835,5.6206441239037167e-05,269,0.00044380468,0.0004655908,0.000524468,0.000560576,0.00059517,0.0006596028,0.00069020844
-28.7271,0.000787812730769231,7.300122342073874e-05,26,0.000689727,0.000697323,0.00073314075,0.000772107,0.000809468,0.00093456425,0.00096174025,0.0006776941339285716,5.699617329378398e-05,112,0.00058442179,0.00058910525,0.0006358995,0.0006764665000000001,0.0007168785,0.0007728768,0.00078879967,0.00057927729739777,5.6467377069598154e-05,269,0.00046318568,0.0004824488,0.000542268,0.000576796,0.000615611,0.0006772872,0.00071078032
-27.7271,0.0007900811153846155,6.98726350883245e-05,26,0.00069302775,0.00069837275,0.000740139,0.0007735045,0.00081661075,0.00093057575,0.0009571930000000001,0.0006841002232142858,5.583664869936907e-05,112,0.00059539754,0.00059926605,0.00064176875,0.000681862,0.0007219907500000001,0.00078162415,0.00079369716,0.0005908767286245354,5.630170064341094e-05,269,0.00047628488,0.0004938582,0.000552978,0.00059006,0.000627819,0.0006890991999999999,0.00072547396
-26.7271,0.0007838958846153848,6.710923799020633e-05,26,0.0006893392499999999,0.00069402975,0.00073958725,0.000767316,0.00081565525,0.00092163825,0.00094285225,0.0006823064196428574,5.402666871069755e-05,112,0.0005963884499999999,0.0006017876,0.0006422945,0.0006786744999999999,0.0007190375,0.0007802393,0.00078894552,0.0005947087434944239,5.580692012943568e-05,269,0.00047644948,0.0004977448,0.000559141,0.000594315,0.000629692,0.000691705,0.00073003636
-25.7271,0.0007696249615384617,6.495048623958455e-05,26,0.0006788375,0.00068240575,0.0007273845,0.0007529885,0.00080126225,0.00089924375,0.0009237082500000001,0.0006724451696428572,5.186156192859664e-05,112,0.00058906574,0.0005972346500000001,0.00063590325,0.0006700465,0.0007062265,0.00076475375,0.00077412124,0.0005901035427509297,5.4896438715975547e-05,269,0.00046835188,0.0004966657999999999,0.000556201,0.000588516,0.000624493,0.0006854516,0.0007250570399999999
-24.7271,0.000748776,6.29027009671286e-05,26,0.0006614065,0.0006661515,0.0007089415,0.0007338830000000001,0.00078218125,0.00086682025,0.00089833675,0.0006558864999999999,4.950168515486288e-05,112,0.00057400909,0.00058316655,0.0006212737499999999,0.0006532700000000001,0.00068814425,0.00074045035,0.00075464818,0.0005777360371747212,5.338810457562356e-05,269,0.00045239836,0.000490237,0.000544354,0.000576801,0.000611892,0.0006672685999999999,0.0007122722399999999
-23.7271,0.000724762269230769,6.059649390092315e-05,26,0.0006413545,0.00064625025,0.000686528,0.0007146435,0.00076131725,0.00083064525,0.0008669925,0.0006361779196428571,4.742034302886754e-05,112,0.00055518434,0.0005636826,0.00060247025,0.0006347639999999999,0.00066625625,0.0007165876,0.00073106075,0.0005609457918215617,5.165297392582419e-05,269,0.00043611252000000004,0.00047572660000000003,0.000528203,0.000558706,0.000594634,0.0006461398000000001,0.00069237144
-22.7271,0.0007001252307692308,5.787483457414472e-05,26,0.00062060325,0.00062486225,0.0006592445,0.000690835,0.00073612275,0.000794657,0.0008318995,0.0006161936517857144,4.5790866492750856e-05,112,0.0005344448500000001,0.0005424881000000001,0.000584053,0.0006155735000000001,0.0006464835,0.0006960531499999999,0.00070573254,0.0005434013197026018,5.005492466313117e-05,269,0.00042209792,0.0004586352,0.000512509,0.000542331,0.000575625,0.0006265476,0.0006704389599999999
-21.7271,0.0006753136153846155,5.4864442417344894e-05,26,0.00059887625,0.00060246425,0.00063218025,0.000667191,0.00070525975,0.00076025175,0.0007940847500000001,0.0005959240267857143,4.4225221538149185e-05,112,0.00051140023,0.00052484425,0.0005642502500000001,0.000595788,0.0006270294999999999,0.00067132405,0.00068222687,0.0005251936394052044,4.81505703558082e-05,269,0.00040988308,0.0004424044,0.000494629,0.00052726,0.000556292,0.0006038662,0.00064613328
-20.7271,0.0006500593846153846,5.2532319919133155e-05,26,0.0005762415000000001,0.00057830575,0.0006089752500000001,0.0006469665,0.0006782855,0.00072933875,0.00075659725,0.0005743325803571429,4.2648473324310046e-05,112,0.00048570086,0.0005037958,0.00054635875,0.000573886,0.00060351025,0.0006457492999999999,0.0006638274400000001,0.0005055146282527879,4.602637056448075e-05,269,0.00039686464,0.00042422660000000003,0.000475564,0.000504941,0.000534195,0.0005778646,0.00061700504
-19.7271,0.0006255115769230768,5.185210623623544e-05,26,0.00055369525,0.0005552735,0.00058578525,0.0006187365,0.0006564445,0.0007050845000000001,0.0007243015,0.0005522909196428573,4.1260386694754716e-05,112,0.00046042911,0.0004845677,0.0005249,0.000553979,0.00058484175,0.000615466,0.00064566798,0.00048536688847583635,4.434177175680165e-05,269,0.00038229396,0.0004093636,0.000457957,0.000486895,0.000513077,0.0005560716,0.00058069548
-18.7271,0.0006035655000000001,5.26138231435428e-05,26,0.000529531,0.0005314935,0.00056255325,0.0005946265,0.0006378505,0.00068785075,0.0007000940000000001,0.0005322418660714288,4.016327249428724e-05,112,0.00044023194,0.00046746980000000004,0.00050502675,0.0005309690000000001,0.00056095275,0.00059210855,0.0006239015,0.0004674174498141263,4.328451764796579e-05,269,0.00037172219999999996,0.0003908248,0.000438937,0.000468433,0.000495793,0.0005346535999999999,0.00055712124
-17.7271,0.0005866778846153846,5.422708747504474e-05,26,0.00050393925,0.00051325,0.00054307675,0.0005770825,0.000623012,0.0006779745,0.0006863545000000001,0.0005166560357142858,3.941317446082964e-05,112,0.00042700244,0.00045258285,0.0004875325,0.0005174925,0.0005447092500000001,0.00057604945,0.0006031707,0.0004542678252788104,4.250917532821627e-05,269,0.00035858064,0.000379747,0.000424714,0.000453429,0.000484047,0.0005192058000000001,0.0005430493600000001
-16.7271,0.000575335,5.5774754124783024e-05,26,0.00048717374999999996,0.00050256525,0.0005284435,0.000564501,0.00061098375,0.00067272625,0.000681658,0.0005061579196428572,3.869999291387564e-05,112,0.00042287273000000004,0.00044541679999999997,0.000476588,0.0005057705,0.0005321645,0.00056585935,0.00058914068,0.00044628526022304834,4.16508007886405e-05,269,0.00034944792,0.0003775946,0.000415971,0.00044465,0.000476695,0.0005079183999999999,0.00053283304
-15.7271,0.0005674618076923077,5.66049798855325e-05,26,0.00047840875,0.00049652875,0.00051981675,0.000553088,0.00060387275,0.00066618275,0.0006824457500000001,0.0004992065892857142,3.780127039396112e-05,112,0.0004199374,0.00043946875,0.00047095625,0.0005008300000000001,0.00052251,0.0005578983499999999,0.00057875459,0.00044209115613382894,4.0691575858782534e-05,269,0.0003503362,0.00037651899999999996,0.000413063,0.00044071,0.0004713,0.0005022010000000001,0.0005293476
-14.7271,0.0005594607692307693,5.700644420646332e-05,26,0.00047232549999999996,0.00048964075,0.00051192275,0.000544519,0.00059601325,0.000656828,0.0006828332500000001,0.0004923613839285716,3.6570375132581794e-05,112,0.00041100637,0.00043189410000000003,0.00046836649999999996,0.0004925730000000001,0.0005150307499999999,0.0005491153,0.00057251324,0.00043867869144981414,3.9601053001480696e-05,269,0.00035622684,0.00037671600000000003,0.000409719,0.000437134,0.000467057,0.000499062,0.0005271764399999999
-13.7271,0.0005481045,5.7538661111464886e-05,26,0.00046332675,0.00047855775,0.0005019775,0.0005343839999999999,0.00058390225,0.00064688725,0.00067792175,0.0004818866071428571,3.506513544879687e-05,112,0.00039754501,0.00042388390000000004,0.00045967025,0.000481633,0.00050437725,0.0005393609,0.0005591713,0.0004323247174721189,3.831659638900343e-05,269,0.00034820288,0.0003717654,0.000404726,0.00043098,0.000458734,0.0004932876,0.00052213728
-12.7271,0.0005316902692307692,5.8923503786219425e-05,26,0.0004475875,0.00046255600000000003,0.00048579175,0.0005168085000000001,0.0005656665,0.0006337055,0.00066685875,0.00046539810714285725,3.3743834698097985e-05,112,0.00038565556,0.00040956434999999997,0.00044478599999999997,0.0004630255,0.00048830175,0.00051968525,0.00054250866,0.0004199965241635685,3.711917186440992e-05,269,0.0003360082,0.0003621858,0.000395191,0.000417196,0.000446813,0.00048213440000000003,0.00051317384
-11.7271,0.0005105221153846154,6.128239557936808e-05,26,0.000424905,0.00043977825,0.00046298950000000003,0.000499076,0.00053867075,0.0006180215,0.00065000725,0.00044303221428571444,3.257705582000335e-05,112,0.00036785591,0.00038941155,0.00042349550000000003,0.0004416375,0.00046508825,0.0004934750500000001,0.00052202695,0.0004013118401486989,3.627465584004767e-05,269,0.0003232442,0.00034469759999999997,0.000377367,0.000397078,0.000425399,0.00046474019999999996,0.0005004360799999999
-10.7271,0.0004879218846153846,6.470332557284945e-05,26,0.00039796,0.00041192700000000003,0.000439167,0.000477302,0.00051112825,0.0006056225000000001,0.0006319042500000001,0.0004180155535714286,3.1484994007825064e-05,112,0.00034459584,0.0003667457,0.000400594,0.000416779,0.000436923,0.00046517849999999996,0.0004931709,0.000379066089219331,3.5724546356324026e-05,269,0.0003024744,0.0003240128,0.000355681,0.000376137,0.000402931,0.0004388704,0.0004754901199999999
-9.7271,0.00046878388461538454,6.884746762130146e-05,26,0.00037330025,0.0003877085,0.0004197935,0.0004586545,0.000488294,0.00060036475,0.00061665675,0.0003951898303571428,3.058265092590318e-05,112,0.00032219533,0.000346528,0.0003784315,0.0003920745,0.00041483225,0.00044406119999999995,0.00046365718,0.00035763822304832733,3.5561545925959035e-05,269,0.00028060736,0.00030184300000000004,0.000332984,0.00035351,0.000381624,0.0004169518,0.0004484423199999999
-8.7271,0.00045763400000000006,7.258577142884134e-05,26,0.0003583635,0.00037489725,0.000407391,0.000448378,0.000477765,0.000601518,0.00060782025,0.00037940638392857144,3.0098824517242187e-05,112,0.00030727189,0.0003344701,0.000362887,0.0003784285,0.0003965175,0.0004297782,0.00043939353,0.00034171831226765783,3.560755734557684e-05,269,0.0002634374,0.0002877544,0.000317342,0.000339704,0.000366533,0.0004000902,0.00043087379999999997
-7.7271,0.00045624815384615383,7.541374320835283e-05,26,0.00035523375,0.00037148725,0.000405537,0.0004477885,0.0004747625,0.00060591725,0.0006101244999999999,0.00037311513392857134,3.002294776102408e-05,112,0.00030218380000000003,0.0003255035,0.000356244,0.00037001600000000003,0.0003934145,0.00041962355,0.00043822331,0.00033418992936802984,3.571680281961755e-05,269,0.00025505692,0.0002798984,0.000309001,0.000332432,0.000358571,0.00039246219999999996,0.00042061295999999996
-6.7271,0.0004634811923076923,7.751138997180696e-05,26,0.00036406100000000005,0.00037567875,0.00041104475,0.00044985200000000004,0.0004775295,0.0006212345,0.0006252505,0.0003757775535714287,3.0282389989771277e-05,112,0.000306788,0.00032499425000000003,0.00035672025,0.00037456450000000004,0.00039781924999999997,0.00042131464999999995,0.00044482978,0.00033493912639405204,3.598208921042039e-05,269,0.00025545251999999996,0.0002773186,0.00030842,0.000333098,0.000359526,0.000394475,0.00041855272
-5.7271,0.00047626946153846156,7.892019552851135e-05,26,0.00038026275,0.00038522575000000004,0.00042114375,0.0004625395,0.00048959575,0.00064068175,0.000643444,0.00038462477678571406,3.083657077419421e-05,112,0.00031706241,0.00033274795,0.00036263875,0.0003848715,0.00040670175,0.0004295756499999999,0.00045415832,0.0003413302416356876,3.6485129573122164e-05,269,0.00026008676000000003,0.0002814786,0.000314132,0.000339658,0.000366346,0.00040314219999999996,0.0004233254
-4.7271,0.0004914477307692307,7.943173557995955e-05,26,0.00039327625,0.00040504275000000003,0.00043373225,0.000477899,0.00050559125,0.00066047425,0.00066083575,0.0003966808035714286,3.135178123819945e-05,112,0.00032979682,0.00034408575,0.000376714,0.000397392,0.00041748275,0.00044122575,0.00046503942,0.0003507360260223046,3.7176178178482464e-05,269,0.00026197772,0.0002855678,0.000325264,0.000348959,0.000374494,0.0004119512,0.00043212995999999997
