Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
15.2729,0.0008894143076923078,7.949740841198246e-05,26,0.00080038775,0.00081161625,0.0008329095,0.000865441,0.00090955075,0.0010264625,0.001066235,0.0007981623839285713,3.8910313919341766e-05,112,0.00073731762,0.0007460262000000001,0.00076755925,0.000793493,0.00082381925,0.00087217465,0.0008891616,0.0007609191375464689,4.121396332219879e-05,269,0.0006781544,0.0006928052,0.000734075,0.000761121,0.000787035,0.0008290172,0.000866558
16.2729,0.0008880489999999999,7.715756366812004e-05,26,0.00080491075,0.00081433925,0.0008374579999999999,0.000864844,0.0009018505,0.0010326724999999998,0.0010675675,0.0007977698928571432,3.896663407716571e-05,112,0.00072773001,0.0007449572500000001,0.000767054,0.0007935755000000001,0.00082450425,0.0008682408999999999,0.00089249214,0.0007585007509293676,4.202998775476082e-05,269,0.0006749559599999999,0.0006880698000000001,0.000732965,0.000757663,0.00078639,0.0008299482,0.00086172836
17.2729,0.0008806231538461538,7.365423988105089e-05,26,0.00080551075,0.0008072260000000001,0.0008321265,0.000859044,0.00088886675,0.0010218045,0.001055285,0.0007930921428571427,3.884315418921068e-05,112,0.0007261100300000001,0.00073800775,0.00076397475,0.000788879,0.0008213615,0.00085911385,0.00088043499,0.0007521502267657994,4.257691631488772e-05,269,0.00066508624,0.000681851,0.000724913,0.000751171,0.000777479,0.0008273763999999999,0.0008505552399999999
18.2729,0.0008677947692307693,6.792706931956225e-05,26,0.00079618225,0.000804281,0.00082001075,0.000845132,0.0008786415,0.0009955707500000001,0.00103005,0.0007839310803571428,3.813209980966673e-05,112,0.00071782401,0.000728088,0.0007558490000000001,0.0007809690000000001,0.00081084225,0.00084781325,0.0008730569,0.000742589349442379,4.312812405258713e-05,269,0.0006551871200000001,0.0006724836000000001,0.000713267,0.000742495,0.000766758,0.0008192298,0.0008394096399999999
19.2729,0.0008519211538461539,6.257058818370964e-05,26,0.0007888015000000001,0.00079392425,0.0008084785,0.00083303,0.00086849075,0.0009619875,0.001004495,0.0007715400267857143,3.722716809929234e-05,112,0.00070304045,0.0007175770000000001,0.0007422955,0.0007715280000000001,0.0007938184999999999,0.00083151835,0.00086448642,0.0007301246951672868,4.366966263737281e-05,269,0.00064700304,0.0006633057999999999,0.000700022,0.000729664,0.000754108,0.000804646,0.0008279894799999999
20.2729,0.0008366789615384616,5.9718608038353174e-05,26,0.0007754055,0.000778818,0.0007900942500000001,0.0008224085,0.00085426475,0.00094000925,0.000983929,0.0007575535535714287,3.634273431254753e-05,112,0.0006842015999999999,0.00070529335,0.0007303030000000001,0.0007582470000000001,0.0007798997500000001,0.000812804,0.0008425775,0.0007161834795539035,4.442996869068209e-05,269,0.00063274532,0.0006514741999999999,0.000685848,0.000712336,0.00074223,0.0007907534,0.00081541952
21.2729,0.0008249694230769233,5.8715687481403534e-05,26,0.00076002975,0.00076298925,0.00078023025,0.0008145695,0.0008459595,0.0009330792499999999,0.000970096,0.0007445463125000002,3.527739063046269e-05,112,0.0006721585999999999,0.0006929075,0.00071731675,0.000746534,0.00076495075,0.0007977642499999999,0.00081915206,0.0007041596542750921,4.472903301343095e-05,269,0.0006227883600000001,0.0006437024,0.000676911,0.000699209,0.000730986,0.0007796276,0.00080227692
22.2729,0.0008186145000000001,5.831007399223569e-05,26,0.0007503935,0.00075280075,0.000778038,0.0008046195000000001,0.0008367345000000001,0.0009285745,0.00096444175,0.0007360628303571431,3.436192154400256e-05,112,0.00066474438,0.0006827857,0.00071004275,0.0007391324999999999,0.0007573345,0.0007889065999999999,0.00080564392,0.000696831602230483,4.3998489495970316e-05,269,0.00061707248,0.0006391536,0.000669272,0.000693649,0.000720278,0.0007710704,0.000794796
23.2729,0.0008168923076923076,5.74700946480997e-05,26,0.00074980925,0.00075214825,0.000781043,0.0008034229999999999,0.0008326395,0.0009268437499999999,0.0009614422499999999,0.0007329699553571429,3.390948123077573e-05,112,0.0006631443,0.0006779325,0.00070907,0.0007340955,0.000753793,0.0007851752999999998,0.00080071945,0.0006942979702602233,4.229736603085784e-05,269,0.000615732,0.0006335422,0.000666348,0.000689468,0.000719462,0.0007647094,0.0007907574399999999
24.2729,0.0008183603846153846,5.692344202458381e-05,26,0.0007526087499999999,0.0007547525,0.00078270025,0.0008052975,0.0008338894999999999,0.0009300675,0.00096219625,0.0007345583482142858,3.368619123957183e-05,112,0.00067138841,0.0006792558,0.00071440475,0.000737664,0.000752485,0.00078627845,0.0008066023699999999,0.0006959287657992564,4.0136287082415955e-05,269,0.00062126676,0.0006364232,0.000670364,0.000693698,0.000721962,0.0007616816,0.00078778532
25.2729,0.0008223054230769232,5.688357495106866e-05,26,0.000757519,0.000762584,0.00078160625,0.0008116765000000001,0.000838498,0.0009361965,0.00096693725,0.0007400576696428571,3.3696389681604846e-05,112,0.00067677328,0.00068782965,0.0007148860000000001,0.000743582,0.000760329,0.00079077055,0.00081850332,0.0007008710185873611,3.8569347561655e-05,269,0.0006253697600000001,0.000639809,0.000674963,0.00070062,0.000726307,0.0007663356,0.000793365
26.2729,0.0008278176923076924,5.638123592101842e-05,26,0.0007639002500000001,0.0007720495000000001,0.00078769825,0.000819815,0.0008395437499999999,0.0009388045,0.0009716045,0.0007480551785714287,3.381522295238013e-05,112,0.00068692454,0.00069862135,0.00072188875,0.0007484824999999999,0.0007682965,0.0008012732000000001,0.0008317786100000001,0.0007077925985130112,3.838668675740772e-05,269,0.00063318852,0.000646746,0.000682467,0.000705511,0.000733193,0.0007737396000000001,0.0008022109999999999
27.2729,0.0008342988846153849,5.5421960205194426e-05,26,0.00076943075,0.000778275,0.00079514725,0.000827738,0.000842635,0.0009394692499999999,0.0009745095000000001,0.0007577469910714287,3.379688491255832e-05,112,0.00069818158,0.0007079585,0.0007317335,0.00075714,0.0007803485,0.0008102287,0.00084459362,0.0007158890483271374,3.903398748021863e-05,269,0.00063568036,0.000654249,0.00068953,0.000713069,0.000741314,0.0007822818,0.0008119931599999999
28.2729,0.0008417044615384614,5.3955347302176283e-05,26,0.0007762132500000001,0.00078446725,0.000804778,0.000832497,0.00085164675,0.000939432,0.000976043,0.0007690821250000001,3.377496539541842e-05,112,0.00070431408,0.00071906055,0.00074430525,0.0007677325000000001,0.000793718,0.00081600185,0.00085593976,0.0007257088327137545,3.984456623253947e-05,269,0.00063771332,0.0006648694,0.000699906,0.000722641,0.00075083,0.0007955745999999999,0.00082485228
29.2729,0.0008501418076923077,5.2163886871297635e-05,26,0.00078398025,0.00079157375,0.00081791375,0.0008408275,0.00086271875,0.0009401015,0.00097716025,0.0007816421875000002,3.3819060704941625e-05,112,0.00071167989,0.0007292943,0.00075978225,0.0007799915,0.000806387,0.00083334045,0.00086410427,0.0007381952565055763,4.061155449477977e-05,269,0.00064709268,0.0006802157999999999,0.000712753,0.000735642,0.000763179,0.0008058011999999999,0.0008363741199999999
30.2729,0.0008601348846153846,5.0663579325055124e-05,26,0.00079167525,0.00079816425,0.00082859175,0.0008519409999999999,0.00087333275,0.0009441045,0.00097890575,0.0007956022499999998,3.400608151135259e-05,112,0.0007201404400000001,0.0007419563,0.00077223925,0.0007929930000000001,0.00082189125,0.0008481106999999999,0.00087156985,0.0007542134237918218,4.334065326562778e-05,269,0.00065984448,0.0006924982,0.000726663,0.000749971,0.000779537,0.0008275029999999999,0.0008637259999999999
31.2729,0.0008767635384615383,5.168360509734651e-05,26,0.0008055474999999999,0.0008115387499999999,0.0008435245,0.000865311,0.0008897005000000001,0.0009585755,0.0009874065,0.0008141997053571426,3.506524757464236e-05,112,0.00073787807,0.0007581622499999999,0.0007908935,0.000813579,0.0008401435000000001,0.0008712205,0.00088494675,0.0007781563680297393,5.1697572217548826e-05,269,0.00067415428,0.000712671,0.000745966,0.000771327,0.000804383,0.0008574568,0.00092747052
32.2729,0.0009092045384615385,6.638076858140814e-05,26,0.0008265925,0.00083411375,0.0008634947500000001,0.0008965715,0.0009153615,0.0010386199999999999,0.001055515,0.0008430293482142859,3.788192614201403e-05,112,0.0007620305099999999,0.00078145415,0.000814917,0.0008470505,0.0008725235,0.0008990434999999999,0.00091611514,0.0008162015278810399,6.698619189811693e-05,269,0.0007015664000000001,0.0007387882,0.000773829,0.000799969,0.000844563,0.0009401714,0.0010454459999999996
33.2729,0.0009625281923076923,0.00010424926835811146,26,0.0008425315,0.0008601825,0.000898639,0.000933247,0.00097788,0.00118022,0.0012371575000000002,0.0008824009821428571,4.3510535023137544e-05,112,0.00079854353,0.00081634885,0.0008474254999999999,0.0008783045000000001,0.0009117645,0.0009528822999999999,0.0009793938500000001,0.0008683202379182156,8.67559890964301e-05,269,0.00073585936,0.0007734216,0.000811143,0.000845644,0.000897551,0.0010734459999999998,0.0011486547999999999
34.2729,0.0010302755384615384,0.00015426230069935575,26,0.0008537585,0.000894032,0.00093203175,0.000988762,0.00103837,0.001365235,0.001442145,0.0009261077232142861,5.193885928479354e-05,112,0.0008312459600000001,0.0008477207,0.000887129,0.0009254910000000001,0.00095707875,0.0010224894999999999,0.0010413645,0.0009270146356877323,0.0001070931241143346,269,0.00077484956,0.0008067934,0.000856476,0.000896348,0.00096577,0.0011671259999999999,0.0012457972
35.2729,0.0011050598076923078,0.00020491447623767714,26,0.0008604325,0.0009265565,0.0009851255,0.00103758,0.0011000024999999998,0.0015556900000000002,0.0016362974999999998,0.0009704303928571431,6.511923009253315e-05,112,0.0008331476100000001,0.0008725817,0.00092110775,0.0009740549999999999,0.0010105325000000001,0.0010866254999999999,0.0011037414,0.000986499799256505,0.0001277255146573675,269,0.00080279924,0.0008410462,0.000901279,0.000948799,0.00102929,0.001268576,0.0013835636
36.2729,0.001178083807692308,0.00024729170164629777,26,0.0008485945,0.0009421175,0.00104155,0.00109052,0.001170455,0.0017197225,0.0017752,0.0010125056250000002,8.302482119364357e-05,112,0.0008283629199999999,0.00088669605,0.00095425325,0.0010189,0.0010702099999999998,0.0011542605,0.0011774126,0.0010409963048327137,0.00014729588896535197,269,0.00084240752,0.0008751524000000001,0.000952423,0.00100168,0.00108324,0.001324254,0.0015030184
37.2729,0.001236030076923077,0.00026940978470885917,26,0.0008255195,0.00095492975,0.0010988425,0.001149045,0.0012339575,0.00177394,0.0018255075,0.0010472849017857144,0.00010273199772950378,112,0.00082710357,0.00087726115,0.000979502,0.0010543100000000001,0.0011156324999999998,0.001214658,0.0012531414999999999,0.0010847224944237925,0.00016397869082903618,269,0.00084083084,0.0008960102,0.000987158,0.00104859,0.00113411,0.0014472019999999999,0.0016133372
38.2729,0.0012677983076923075,0.00026765132679779774,26,0.0007938625000000001,0.0009581717500000001,0.001137615,0.00119352,0.001278075,0.0018082725,0.0018532025,0.0010690944285714288,0.00011898585035210224,112,0.00082707105,0.0008531766,0.0009764787500000001,0.00108157,0.00113686,0.001259138,0.0013165707,0.001113022085501859,0.0001785252884306176,269,0.00085126088,0.0009137478,0.00101381,0.0010808,0.0011538,0.0014606699999999999,0.0016809899999999996
39.2729,0.0012747825769230765,0.0002492597182086464,26,0.00078133275,0.00096964,0.0011506024999999999,0.00123279,0.0013044325,0.0017584875,0.0018305225,0.0010814377142857145,0.00012966887637407763,112,0.0008131944,0.0008411809000000001,0.000988891,0.0011064550000000001,0.001154925,0.0012829925,0.0013378376,0.001129909933085501,0.00019462322372359024,269,0.00080527984,0.0009102192,0.00102739,0.00109677,0.00118122,0.001459574,0.001745485999999999
40.2729,0.0012726604230769234,0.00023025073774964077,26,0.00079066275,0.0009731445,0.00117643,0.00123747,0.00130326,0.001695715,0.00176483,0.0010901434017857143,0.0001373496890445658,112,0.0007692013000000001,0.0008457277,0.00100481925,0.00111495,0.0011762125,0.001289132,0.0014066093,0.0011435792936802971,0.00021253893514272562,269,0.0007543906800000001,0.0008785046,0.00103585,0.00109978,0.00120888,0.001493386,0.0018002655999999988
41.2729,0.0012717826923076925,0.00022039203033717337,26,0.000813387,0.000949642,0.0011752525,0.00124274,0.001325995,0.0016607225,0.0017129975000000001,0.0010970982053571427,0.00014447101478650982,112,0.00072698734,0.00085906495,0.0010180525000000001,0.001120345,0.0011839375,0.001290112,0.0014578153,0.0011575605390334576,0.00022984816642881818,269,0.00072048304,0.0008744342,0.00104439,0.00110953,0.00122684,0.0015569339999999998,0.0018581435999999992
42.2729,0.0012766823076923077,0.0002175832415524264,26,0.0008543725,0.00092428125,0.0011907299999999999,0.001263805,0.00134425,0.00167723,0.0017177825,0.0011035610892857139,0.0001516087497623883,112,0.00074132333,0.0008539068,0.001023345,0.00112165,0.00119176,0.0012829995,0.0015089693,0.0011717571672862457,0.0002444737353067632,269,0.0006449249200000001,0.000896677,0.00104446,0.00112572,0.00124181,0.001641932,0.0019082488
43.2729,0.001285333653846154,0.0002209268107242654,26,0.000891728,0.000920763,0.001190655,0.001260545,0.00136957,0.001648985,0.0017968925,0.0011081454017857146,0.00015703261221421203,112,0.0006670032,0.00085386575,0.0010238175,0.0011242000000000001,0.0011915675,0.0012840905,0.0015453100999999999,0.0011811133420074347,0.0002535271707907874,269,0.00054213892,0.0009211842,0.00104464,0.00113772,0.00124407,0.001692776,0.0019792268
44.2729,0.0012950297307692308,0.00023232292401871287,26,0.0008944055,0.0009443127499999999,0.0011978375,0.001265425,0.0013703475,0.00164731,0.0018890600000000001,0.0011111822589285713,0.00016287407733731572,112,0.00068216344,0.0008504310999999999,0.0010303675,0.00112911,0.0011898575,0.0013085479999999999,0.0015714742999999999,0.001187246814126395,0.000260637720512053,269,0.0005465054400000001,0.0009053124,0.00104744,0.00113698,0.00124582,0.001702518,0.0020297875999999992
45.2729,0.0013096074230769226,0.00025595555972460107,26,0.00087753525,0.00093369825,0.001194685,0.001302075,0.0013685225,0.0016751075,0.0020193374999999997,0.001114121857142857,0.00016946065467292874,112,0.0007125904,0.0008208866,0.001042065,0.00113609,0.001194245,0.0013106564999999994,0.0016210048,0.0011928962713754659,0.000267615916955717,269,0.0006088241200000001,0.0008831576,0.00105494,0.00113906,0.00125328,0.001747936,0.0021001831999999995
46.2729,0.0013224693846153844,0.0002733610137966388,26,0.000886487,0.000933509,0.0011902625,0.00131218,0.001368225,0.0017049925,0.00210175,0.0011179117142857142,0.0001741717412008235,112,0.00067963235,0.00081794525,0.0010402225,0.00113936,0.0012018250000000001,0.0013249849999999992,0.0016258677,0.0011968416133828986,0.00027527653021669143,269,0.00066397556,0.0008519974,0.00106246,0.00114636,0.00126753,0.0017883639999999998,0.0021824848
