Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
2.4274,0.44173069230769213,0.051225766702134766,26,0.34162250000000005,0.34651925,0.421511,0.45291000000000003,0.48155875000000004,0.502564,0.50800075,0.5297290535714287,0.04434627493052061,112,0.43210019,0.45448125,0.5015109999999999,0.5316595,0.5572222499999999,0.59628165,0.61800144,0.610461854961832,0.05308015453570608,262,0.48029888000000004,0.51972045,0.57575575,0.6145775,0.6454445,0.69172905,0.7259140799999998
3.4274,0.4487728461538462,0.05328198662639546,26,0.34317149999999996,0.34774525,0.42706750000000004,0.4624805,0.49126475,0.508024,0.51427375,0.5354724821428571,0.043467936156359806,112,0.43744327,0.46445610000000004,0.5092405,0.53762,0.55938725,0.6021826,0.62269969,0.6117396488549618,0.05161431116377228,262,0.47997893999999997,0.522528,0.5784425,0.6167155,0.6460105,0.6882747499999999,0.72367903
4.4274,0.45458588461538463,0.05536081773046848,26,0.34159175,0.348595,0.4300425,0.47033349999999996,0.500193,0.51330875,0.52140925,0.5407920089285714,0.04281046840877004,112,0.4426933,0.46740875,0.5157965,0.544845,0.5678565,0.6068853,0.62439434,0.613317503816794,0.05008950907525815,262,0.48369592,0.5292270499999999,0.582028,0.618707,0.6453735,0.6902957,0.72012184
5.4274,0.46166299999999993,0.05744991055310703,26,0.3413165,0.350754,0.43596,0.47683,0.5090385,0.5226770000000001,0.53231725,0.5471602946428572,0.042461794724419154,112,0.4499119,0.4676127,0.52463075,0.5523665,0.5765525,0.61205575,0.6263121199999999,0.6162425648854962,0.04875332917856849,262,0.49353722,0.5324185499999999,0.58484,0.618161,0.6478795,0.69284955,0.72045465
6.4274,0.47026426923076925,0.05937762167723304,26,0.34265325,0.355472,0.44520375,0.485132,0.5204712499999999,0.534033,0.54492925,0.5545314732142856,0.04244248663482176,112,0.4566541,0.47192855,0.5333632500000001,0.5607489999999999,0.5838155,0.6193984499999999,0.6293925499999999,0.6205071946564886,0.04777185900195002,262,0.50822824,0.53761475,0.5895362500000001,0.6240205,0.65298825,0.6949959,0.72163899
7.4274,0.4804849615384615,0.060725756216275004,26,0.34703249999999997,0.3623205,0.45576025,0.4959,0.53082825,0.5454135,0.55781825,0.5629274196428573,0.04286474626195275,112,0.45732154,0.47501185,0.54121675,0.568615,0.59173075,0.6281109,0.63546768,0.6262580648854962,0.04706412355588804,262,0.51576697,0.54129835,0.598723,0.6291804999999999,0.6588142499999999,0.70023795,0.7246992
8.4274,0.4920116153846155,0.06139938925759893,26,0.35451275,0.37265675,0.4695635,0.5061655,0.54274775,0.55689425,0.571557,0.5724619732142856,0.043676299988379866,112,0.46046664000000004,0.48398835,0.5508900000000001,0.5765750000000001,0.6004525000000001,0.6351099499999999,0.65063755,0.6336552557251908,0.0465566307432186,262,0.52592809,0.5455751999999999,0.6038915,0.6369134999999999,0.66627875,0.70552005,0.72973965
9.4274,0.5045029999999999,0.06162095914281114,26,0.36410075,0.38611925,0.48361149999999997,0.5172224999999999,0.5560915,0.56682225,0.58420275,0.5831326517857144,0.04473326846158274,112,0.46662296999999997,0.49393845000000003,0.56087175,0.5893925,0.61254075,0.6466134,0.6623889399999999,0.6429096335877862,0.046157524309877705,262,0.53076659,0.55566475,0.6130675,0.647325,0.6740005,0.71165435,0.7355502999999999
10.4274,0.5172178846153846,0.06152964721194291,26,0.37473875,0.401359,0.4973075,0.5273224999999999,0.56825825,0.58161775,0.59578325,0.5946122053571429,0.04575911790067132,112,0.47587764000000005,0.50231,0.57028925,0.599996,0.622719,0.66219985,0.67562053,0.6538633435114505,0.04566757361441384,262,0.53272268,0.56716025,0.6246539999999999,0.6589225,0.68456825,0.72235595,0.7425415
11.4274,0.5294418076923078,0.06143533925096807,26,0.3849685,0.416914,0.50907325,0.5409845,0.5784485,0.60059825,0.6068560000000001,0.6064481696428572,0.04657907148353496,112,0.48903517,0.51527095,0.5798322499999999,0.6141065,0.6382369999999999,0.675522,0.6901666,0.6658450114503817,0.045045850324016104,262,0.53584625,0.58271325,0.6391020000000001,0.6709655,0.69825025,0.73231495,0.75813002
12.4274,0.540350423076923,0.06129223840466137,26,0.39469449999999995,0.43077975,0.518834,0.5533805,0.585447,0.6131835,0.61853375,0.6178397232142856,0.04706300517051006,112,0.5046619299999999,0.52716135,0.59003275,0.6264745,0.649931,0.685734,0.70363884,0.6778664770992366,0.04434347198827093,262,0.5403224400000001,0.59831785,0.65279875,0.681881,0.71000175,0.7418698,0.77145747
13.4274,0.5492990769230768,0.06118824112649297,26,0.40360025,0.44087224999999997,0.525888,0.564948,0.59048625,0.61909025,0.630564,0.6279317410714287,0.04711308964412369,112,0.50961192,0.5358973499999999,0.59733475,0.634872,0.6626845,0.6935974,0.71026053,0.6888700076335879,0.04387152872069914,262,0.54548971,0.6144189,0.66730075,0.692301,0.71985025,0.7504827999999999,0.77671061
14.4274,0.5564971153846153,0.061426136843091096,26,0.411617,0.44498325,0.53057475,0.5748145,0.5985615,0.62346,0.6395347499999999,0.6363694553571431,0.046951927681672626,112,0.51222765,0.5418922500000001,0.60733025,0.6426405,0.673153,0.70006085,0.71468902,0.6980515725190841,0.04382902944230997,262,0.5531889099999999,0.62203075,0.676169,0.702088,0.72793,0.759563,0.78502803
15.4274,0.5619466923076923,0.0620687572872338,26,0.4189555,0.44479875,0.5327075,0.575537,0.6075554999999999,0.6252120000000001,0.6440005,0.6428726607142855,0.04674556699636636,112,0.5144377099999999,0.550099,0.6156995,0.646597,0.67912075,0.7029904499999999,0.71711024,0.7049711106870229,0.044201415210773636,262,0.56629163,0.6287483,0.684864,0.7109015000000001,0.7326060000000001,0.7670652,0.7867088299999999
16.4274,0.5659141923076924,0.06313747270331256,26,0.42602175,0.4409965,0.5328302500000001,0.578018,0.61826425,0.63123375,0.64698325,0.6476095357142856,0.04642010916956172,112,0.51983668,0.5557859,0.6233979999999999,0.6508895,0.68315175,0.7065133,0.71851291,0.709637282442748,0.04468770966659168,262,0.57074544,0.6214792,0.68887725,0.7154505,0.737176,0.77432355,0.79433424
17.4274,0.5686023461538462,0.06428399071056015,26,0.4289985,0.44124225,0.53140675,0.581939,0.61961475,0.637345,0.6480465,0.6508524732142859,0.04587164187261413,112,0.531842,0.56205105,0.623709,0.6596660000000001,0.6870452499999999,0.7105117999999999,0.72062821,0.7123205687022901,0.04489786227809484,262,0.57665888,0.62440115,0.6912510000000001,0.717723,0.740192,0.77746015,0.7991102199999999
18.4274,0.5704676153846154,0.06550631287140313,26,0.42518449999999997,0.45191325,0.5303565,0.5865615,0.62353175,0.64593225,0.648517,0.653025705357143,0.045313894820609976,112,0.5441534499999999,0.5687082,0.6229765,0.6615555,0.6854607500000001,0.716617,0.7216862199999999,0.713432713740458,0.04494105907624734,262,0.58593213,0.62805755,0.6891722499999999,0.7187779999999999,0.740855,0.7771907,0.80468177
19.4274,0.5716508076923077,0.06691165767668245,26,0.42161424999999997,0.462801,0.52824275,0.5885115,0.6265305,0.652306,0.65535375,0.6542490446428574,0.0448940753145595,112,0.55221191,0.56708095,0.6222475000000001,0.6590175,0.6831492499999999,0.71778585,0.72602541,0.7134477290076335,0.04503954002829919,262,0.59538867,0.630719,0.68994225,0.7175119999999999,0.7408064999999999,0.78079095,0.8075340599999999
20.4274,0.5717793846153845,0.06841745404738585,26,0.41734249999999995,0.469781,0.52394025,0.583969,0.62549325,0.6587615,0.6625209999999999,0.6544557589285712,0.0445184760630617,112,0.55339177,0.5724565,0.62105175,0.6586875,0.68688075,0.71702525,0.73139438,0.7126679503816793,0.04529488543540787,262,0.59819581,0.6285286,0.68653275,0.714316,0.7402409999999999,0.7844453499999999,0.80567653
21.4274,0.5708712692307691,0.07015606630623339,26,0.41404525000000003,0.47319475,0.51651075,0.5816475,0.6231837499999999,0.66362225,0.66779175,0.6538588839285716,0.04436553108064286,112,0.54955979,0.5848202,0.6224464999999999,0.6533819999999999,0.68567025,0.71683265,0.7321743900000001,0.7112679541984733,0.04568395976621626,262,0.60330861,0.6289332,0.6850855,0.711895,0.73907075,0.78712375,0.8027753699999999
22.4274,0.5691707692307694,0.07224279320973558,26,0.40717375,0.4663595,0.50475225,0.577204,0.6192785,0.670165,0.67355075,0.6526591785714286,0.044421807110661696,112,0.54949114,0.5816933,0.61979725,0.6529995,0.685603,0.71675545,0.73438992,0.7096547022900763,0.046174456502298726,262,0.60173738,0.6220481999999999,0.6822874999999999,0.7111375,0.74120325,0.7857241,0.7977713099999999
23.4274,0.5668604230769231,0.07468540232852633,26,0.40027675,0.457947,0.5048725000000001,0.5749934999999999,0.6165277499999999,0.67445075,0.6804995,0.6512455178571429,0.04430084610665403,112,0.55203849,0.5768471000000001,0.617176,0.6507805,0.6855629999999999,0.7166819999999999,0.7343490699999999,0.7081974351145038,0.04665470624359188,262,0.60185959,0.62239585,0.6799435,0.7101905,0.7392215,0.7847023,0.8001416
24.4274,0.5641070384615385,0.07705259215859296,26,0.3932145,0.44858125000000004,0.503754,0.575238,0.616352,0.67434625,0.686676,0.6501409553571429,0.04365493350021162,112,0.55837219,0.5757259499999999,0.61787725,0.6534835000000001,0.68845325,0.7109268499999999,0.7332284,0.7070044122137406,0.04706718131021267,262,0.5956355799999999,0.62544045,0.67987475,0.7080409999999999,0.740329,0.7779729,0.80082123
25.4274,0.5616003846153845,0.07875645812557946,26,0.387268,0.440587,0.5082085,0.5699185,0.61198,0.67194075,0.6887695,0.6499428392857141,0.042651061385049205,112,0.56036903,0.57823855,0.62037125,0.654212,0.686959,0.7097892499999999,0.72505524,0.7062820534351144,0.04732584686688271,262,0.59355326,0.6259692,0.6764997500000001,0.7073905,0.738456,0.7829457999999999,0.8008619
26.4274,0.5600158076923077,0.07968514916294966,26,0.38562575,0.43385799999999997,0.5120217499999999,0.5717325,0.6107335,0.6689930000000001,0.68730875,0.650814026785714,0.04189105169890961,112,0.5634096599999999,0.5814602,0.62105375,0.6512425,0.68777575,0.7100584,0.7262492,0.7063501374045802,0.04738488108925796,262,0.5971674800000001,0.622093,0.67432475,0.7090265,0.73589725,0.7803238,0.80043367
27.4274,0.5599408076923077,0.07998778527851325,26,0.39004500000000003,0.42839075,0.5171979999999999,0.5736805,0.6119885,0.66968075,0.683614,0.6527994910714288,0.04125837027017997,112,0.567574,0.5836605,0.6208,0.6520175,0.687232,0.7141904,0.7284065599999999,0.707744213740458,0.04720135160299482,262,0.6036235799999999,0.62484235,0.675732,0.7111395,0.73949425,0.7828307,0.80738137
28.4274,0.5614690384615384,0.08001975845176278,26,0.396919,0.4251965,0.524084,0.5786305,0.61444075,0.6734405,0.6772195,0.6559833928571426,0.04116895645913755,112,0.56895521,0.58710835,0.62674175,0.6552935,0.6851889999999999,0.7229424,0.7329647100000001,0.7107063702290075,0.046752598818461735,262,0.60708777,0.6295655499999999,0.67817975,0.7130345,0.741074,0.7848870499999999,0.81302966
29.4274,0.5643435384615386,0.079812873919553,26,0.40425725,0.42552525,0.530195,0.5871605,0.60718875,0.6717420000000001,0.6828435,0.6601031607142857,0.041570681274133096,112,0.57225754,0.5923533,0.63329075,0.6553964999999999,0.6915577500000001,0.72830085,0.7413508900000001,0.7151266603053434,0.046140376886923094,262,0.6125815299999999,0.63759915,0.68592125,0.7168915,0.74498475,0.78602275,0.82128253
30.4274,0.5681909615384614,0.07927814831161524,26,0.41201750000000004,0.42986125000000003,0.5342565,0.5912325,0.61050025,0.6675095,0.69461675,0.664704598214286,0.04208592601895733,112,0.5767575300000001,0.5947053,0.6380855000000001,0.6592285,0.6950075,0.73424965,0.75068613,0.7207436946564886,0.04544483133859117,262,0.61600444,0.6444537,0.692877,0.720907,0.7510525,0.78941805,0.82708831
31.4274,0.5723138846153846,0.07892631978007181,26,0.41734125,0.436486,0.5358875,0.5901175000000001,0.62258825,0.6638587499999999,0.7039610000000001,0.6690047857142858,0.04269912342105679,112,0.5709173,0.5992283500000001,0.6404215,0.6647675,0.7004794999999999,0.7366127499999999,0.7572948,0.7267604694656489,0.0450072965417514,262,0.62256639,0.6495882,0.6993275,0.7271155,0.7580445,0.7981730499999999,0.82902723
32.4274,0.5760606923076922,0.07911283631966141,26,0.4173585,0.443343,0.535155,0.5914505,0.63104425,0.660268,0.70886575,0.6724732053571428,0.042961919096904645,112,0.5646616,0.60467715,0.6427780000000001,0.6703235000000001,0.7064809999999999,0.73176875,0.7579750199999999,0.7321626030534353,0.04498775544270757,262,0.62838325,0.6540113,0.70420325,0.7333635000000001,0.76512475,0.8029278,0.8273699699999999
33.4274,0.5787421923076923,0.07951947093939658,26,0.41341425,0.44925925,0.530978,0.5941945,0.6369560000000001,0.66249325,0.7115199999999999,0.6747293125000001,0.04316692252030989,112,0.56425096,0.60431245,0.64650075,0.673738,0.7088265,0.7336260499999999,0.75501515,0.736039645038168,0.04539315922368116,262,0.6265353,0.65312585,0.7072065,0.7369755,0.76916375,0.80678485,0.82893704
34.4274,0.5799173076923076,0.0796567865190502,26,0.41027775,0.45274775,0.52416225,0.5985830000000001,0.6313107499999999,0.665272,0.709911,0.6753332500000003,0.04349983464243191,112,0.56256608,0.5991979000000001,0.648205,0.6749799999999999,0.7090737500000001,0.73777715,0.74958389,0.7379784847328245,0.046212573340889844,262,0.6255056800000001,0.6540733,0.71001925,0.7388950000000001,0.770732,0.8095949,0.8302054099999999
35.4274,0.579296423076923,0.07972047690533372,26,0.40674849999999996,0.451065,0.5204985,0.6009595,0.6268395,0.66725,0.70496175,0.6743227410714284,0.0440356400206861,112,0.55154248,0.5958611500000001,0.6507935,0.675373,0.711091,0.7397887,0.7485275100000001,0.7380820916030534,0.047291941168591214,262,0.61752614,0.6533505,0.71203525,0.7400025,0.7715972499999999,0.8094562999999999,0.82761668
36.4274,0.5767192692307692,0.08002844233523863,26,0.4012625,0.445892,0.516834,0.604437,0.626862,0.6661714999999999,0.6970635,0.672134473214286,0.04462202826564271,112,0.54046874,0.59491095,0.6495387499999999,0.6747259999999999,0.7062787500000001,0.73203515,0.7501428200000001,0.7367691755725191,0.04843365410451101,262,0.61087283,0.65035465,0.708981,0.741308,0.771291,0.8078516,0.82448905
37.4274,0.5722555384615385,0.08036610009113583,26,0.39442625,0.439684,0.51499125,0.5999335,0.6240355,0.6617992500000001,0.686521,0.6693314107142856,0.04498841961996294,112,0.5339488,0.59130845,0.64951825,0.6709495,0.7026995,0.7307475,0.75237349,0.7345585610687022,0.04923733423445478,262,0.60409668,0.6444451999999999,0.70441425,0.7393225,0.76834725,0.8094127499999999,0.82351441
38.4274,0.5664213076923076,0.08059626516992918,26,0.3876815,0.43333025,0.51059525,0.5916935,0.6182045,0.6551819999999999,0.67449375,0.666079767857143,0.045123167619102934,112,0.53372162,0.5845731500000001,0.64440625,0.6691335,0.69748325,0.72771445,0.75529456,0.7319652862595419,0.04975933525490162,262,0.59232632,0.6430709,0.70105375,0.739873,0.768715,0.80696215,0.82078116
39.4274,0.5597399999999999,0.08091373246266668,26,0.38179075,0.42691274999999995,0.5027225,0.5896895,0.6120525,0.651854,0.6647207500000001,0.6623233928571427,0.04533288582351135,112,0.53656781,0.5849137,0.639177,0.6654435,0.692853,0.7245073999999999,0.74763062,0.7291215648854962,0.05015186325018366,262,0.58308982,0.64268025,0.6989015,0.7346685,0.76433575,0.8016366,0.8158909299999999
40.4274,0.5518795,0.08133738105508438,26,0.37593725,0.4205125,0.491184,0.5892010000000001,0.60769075,0.64615325,0.653194,0.6571447678571429,0.04582463527149391,112,0.53665781,0.5815570999999999,0.63199425,0.6573115,0.6891020000000001,0.7293718,0.7430903499999999,0.7251328396946565,0.05039912356431242,262,0.57761429,0.64134775,0.69299225,0.7302195,0.759702,0.79956675,0.8130699299999999
41.4274,0.5431443076923077,0.08208062720947945,26,0.36956825000000004,0.4138395,0.4768205,0.5767990000000001,0.60250375,0.63106225,0.64477725,0.6503157767857141,0.046393593839711755,112,0.52418352,0.58024735,0.6228764999999999,0.6529285,0.6813497500000001,0.7244241499999998,0.74254683,0.7194916870229008,0.050534025465733504,262,0.57445533,0.6302708499999999,0.6858805,0.7232925,0.75650075,0.7924387500000001,0.8094226299999999
42.4274,0.5352945384615384,0.08320608725723416,26,0.3623425,0.40360125,0.46726999999999996,0.565388,0.59860975,0.6159107500000001,0.636318,0.6432742857142857,0.04689379372571283,112,0.51412039,0.57584405,0.6121965,0.6444645,0.6724220000000001,0.71773815,0.7405444600000001,0.7135829580152672,0.05065731463004101,262,0.5739104199999999,0.62123575,0.6779205,0.716429,0.7517057500000001,0.7855942,0.8077664299999998
43.4274,0.5282906923076923,0.08437585175950248,26,0.35497875,0.39159625,0.46207475,0.555831,0.58876375,0.60759575,0.62930975,0.6367219553571426,0.04731748114624252,112,0.50959291,0.56884205,0.60470525,0.638629,0.665539,0.7115616,0.73718502,0.7079934122137405,0.05088511950735406,262,0.57437606,0.6132599,0.6733210000000001,0.7089945,0.7469807500000001,0.7838140499999999,0.8041470099999999
44.4274,0.521764923076923,0.08557900024745467,26,0.34748025,0.37955,0.457504,0.5490735,0.58004575,0.60941175,0.62589525,0.6303943660714283,0.04767664337544611,112,0.50922053,0.56136555,0.59730175,0.6332420000000001,0.65763525,0.7066423499999999,0.7338066599999999,0.7023580839694656,0.05109064978307958,262,0.56868682,0.6106601500000001,0.6682405,0.703808,0.74117075,0.7788891499999999,0.7984788699999998
45.4274,0.5144396153846155,0.08675806780977866,26,0.3375005,0.36675375,0.45300025,0.544387,0.5715349999999999,0.60789575,0.6197564999999999,0.6228448928571427,0.04798160451191651,112,0.50748118,0.5497885,0.5892885,0.6261715,0.6503225,0.6980659,0.72631918,0.6954438587786259,0.05130303166449802,262,0.56759665,0.60961665,0.66163175,0.697678,0.73469575,0.77113805,0.79576147
46.4274,0.5068425,0.08817236853538642,26,0.326491,0.356086,0.44752375,0.538225,0.5658989999999999,0.60575325,0.612535,0.6148067142857141,0.048142025975968075,112,0.49712274,0.53999595,0.58164,0.6173679999999999,0.64445975,0.6929044,0.713634,0.6876340305343512,0.051808560780331775,262,0.55639917,0.5976633499999999,0.65285625,0.6877655,0.727536,0.7630842,0.7894354699999998
