Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
2.4274,0.0006096724615384613,8.815103384633932e-05,26,0.00050063275,0.00052461975,0.000549379,0.0005803215,0.00066285075,0.0007800915000000001,0.0007985807499999999,0.0004464724642857143,5.616609586454607e-05,112,0.00035100626999999996,0.00036604435,0.000404047,0.0004344855,0.00048815425,0.00054349125,0.00058165417,0.00033481540076335883,4.8690085314119596e-05,262,0.00023603085,0.0002625197,0.00030249125,0.00032977950000000005,0.00036012775,0.00042144154999999996,0.00045843165
3.4274,0.0005992170384615384,9.178944030485457e-05,26,0.00048936375,0.0005110745,0.0005392272500000001,0.0005622375,0.000653399,0.0007798085000000001,0.0007979265,0.0004371460982142855,5.503180409200572e-05,112,0.00035038044,0.0003602181,0.0003970255,0.00042464499999999997,0.000476359,0.00053798335,0.0005738563600000001,0.0003317464007633588,4.766611792373314e-05,262,0.0002350865,0.00026369604999999997,0.0002994125,0.00032716,0.00035562250000000005,0.0004192448,0.0004529416599999999
4.4274,0.0005908593846153846,9.496257125797592e-05,26,0.000478368,0.0004995022500000001,0.0005305315000000001,0.0005496819999999999,0.00064495675,0.0007813425,0.0007967115,0.0004293683928571431,5.4139256219054035e-05,112,0.0003461819,0.00035694105,0.0003911565,0.0004156285,0.00046662275,0.00053336135,0.0005698293699999999,0.00032944079007633586,4.674563061063192e-05,262,0.00023486309999999998,0.00026516830000000003,0.00029722325000000003,0.000327404,0.0003525235,0.0004197193,0.0004481772899999999
5.4274,0.000582047576923077,9.782659578138168e-05,26,0.000467618,0.00048793675,0.000519746,0.000537753,0.0006361275000000001,0.0007818934999999999,0.00079322825,0.0004213672499999999,5.3522053740692926e-05,112,0.00034267787,0.0003517194,0.00038441275000000003,0.00040510350000000004,0.000456564,0.0005289276,0.0005657035,0.00032677751526717554,4.594130816377149e-05,262,0.00023473291,0.00026283485,0.00029495050000000005,0.000324079,0.00035014,0.00042033105,0.00044367412
6.4274,0.0005728831538461539,0.00010029051791179155,26,0.00045808625,0.000477303,0.0005054215,0.000526087,0.0006269625,0.0007810079999999999,0.0007865159999999999,0.000413355026785714,5.319201465004693e-05,112,0.00033916655,0.00034815035,0.000376199,0.0003989575,0.000446606,0.00052409735,0.00055766738,0.00032373075572519086,4.5293256677834086e-05,262,0.00023344411,0.00026262295,0.00029264350000000005,0.00031950800000000003,0.00034902675000000004,0.0004190486999999999,0.00044161128
7.4274,0.0005633031923076923,0.00010229083822474786,26,0.00044928424999999997,0.0004674615,0.00049168225,0.0005161429999999999,0.00061955725,0.000777736,0.00077865375,0.00040536258035714286,5.322773474584152e-05,112,0.00033141626999999996,0.00033867390000000004,0.00036819075,0.000392318,0.00043629199999999996,0.00051884685,0.00055005543,0.0003202293435114504,4.474467688612803e-05,262,0.00023336159,0.00026205330000000004,0.00029034725,0.00031415299999999996,0.00034398375,0.00041488104999999994,0.00043741021
8.4274,0.0005537743846153847,0.00010369508546506027,26,0.00044023825,0.00045875175,0.000484473,0.0005081095,0.00061072175,0.0007699332500000001,0.00077733625,0.0003973817678571428,5.3539640590820864e-05,112,0.00032193221999999997,0.00033157905,0.00036074,0.0003823195,0.00042621475,0.0005131765,0.00054396489,0.000316169175572519,4.422901523691539e-05,262,0.00023246925000000002,0.00025675545,0.000286537,0.00030924200000000005,0.00033893125,0.000408434,0.00043285770999999996
9.4274,0.0005446073846153846,0.00010460815674318209,26,0.00043066700000000003,0.0004493785,0.0004720075,0.000500789,0.000603737,0.00076030125,0.00077395175,0.00038935950892857136,5.391537165371744e-05,112,0.0003115548,0.00032155555000000003,0.00035200725,0.000373977,0.00041666525,0.0005031747499999999,0.0005360735799999999,0.00031141027099236643,4.3654832676776955e-05,262,0.00022965714,0.00025211305,0.00028244975,0.000304615,0.00033447100000000003,0.00039919339999999997,0.00042504603999999994
10.4274,0.0005361058461538461,0.00010515214885400766,26,0.00042106850000000004,0.00043980475,0.00045913999999999997,0.000493006,0.00059719275,0.0007494175,0.000768124,0.00038158184821428584,5.419988458237267e-05,112,0.00030249736999999997,0.00031110025,0.00034418649999999997,0.0003646145,0.000410552,0.0004931875499999999,0.00052659648,0.0003059929427480916,4.296787116946556e-05,262,0.0002263182,0.00024730455000000003,0.00027695675,0.0003003165,0.0003261155,0.0003906785,0.00041719715999999997
11.4274,0.0005287852692307692,0.00010550877210831625,26,0.00041297975,0.00043113324999999997,0.000449879,0.0004817405,0.00059123325,0.00073850875,0.00076115125,0.00037435992857142835,5.430914954234572e-05,112,0.00029047086,0.0003051643,0.0003345175,0.000358465,0.00040809575,0.00048308459999999993,0.0005157315,0.00030017527862595425,4.21879243094841e-05,262,0.00022216519,0.00024202135,0.00027168575,0.0002952745,0.00032096275000000003,0.00038108770000000003,0.00041060785
12.4274,0.0005229269615384615,0.00010580038696771605,26,0.00040668875,0.0004227185,0.00044222325000000003,0.000472428,0.00058931575,0.0007297174999999999,0.0007537022500000001,0.00036804517857142864,5.423087436075311e-05,112,0.00027971102,0.00029987015,0.00033101075,0.000351635,0.00040252125,0.0004747041499999999,0.0005039743,0.00029437141221374044,4.1382957269828826e-05,262,0.00021945361999999998,0.00023674904999999998,0.00026450175,0.00029022,0.0003149395,0.00037351644999999994,0.00040436525999999995
13.4274,0.0005185187307692308,0.0001061201543819298,26,0.0004028735,0.0004148715,0.00043592200000000005,0.0004724165,0.0005886349999999999,0.00072401525,0.0007466349999999999,0.0003629314910714286,5.3948572583208216e-05,112,0.00027116928,0.00029473705,0.000326181,0.0003474615,0.000398419,0.0004691818499999999,0.00049925958,0.00028907116793893133,4.081454535363337e-05,262,0.00021674204,0.00023543805,0.000260794,0.000284187,0.0003090075,0.00037144704999999986,0.00039931604999999995
14.4274,0.0005149691923076922,0.00010674383137849951,26,0.00040057775,0.00040797025,0.000431445,0.0004739195,0.0005885435,0.0007221619999999999,0.00074033025,0.00035883177678571436,5.355947862944368e-05,112,0.00026518457,0.0002929431,0.00031783375000000004,0.000344374,0.00039285700000000004,0.0004650919499999999,0.0004967047000000001,0.00028466914885496176,4.056220417125567e-05,262,0.00021140426,0.00023178615,0.0002552875,0.00027955600000000003,0.00030330825000000005,0.0003654313999999999,0.00039555265999999993
15.4274,0.0005122991923076923,0.00010784752142131751,26,0.00039754525,0.000401937,0.00042775349999999996,0.000472047,0.0005895185,0.00072510625,0.00073549575,0.00035571365178571423,5.308653598729066e-05,112,0.00026324016,0.00029217399999999997,0.00031382575000000004,0.000344127,0.00038775825,0.0004565884,0.00049414174,0.0002813085916030534,4.0594704687011534e-05,262,0.00020934852999999998,0.00022483405,0.00025268925,0.000276975,0.000299694,0.00035193935,0.0003933205299999999
16.4274,0.0005103061923076922,0.00010949786888995391,26,0.000393493,0.00039680749999999995,0.00042512474999999996,0.000467457,0.0005920612499999999,0.0007251790000000001,0.00073649875,0.0003533472410714285,5.253180784242641e-05,112,0.00026408119,0.00028866445,0.00031284199999999997,0.0003417295,0.00038641375,0.00044858679999999995,0.00048997102,0.0002790028893129771,4.075262579621775e-05,262,0.00020648697,0.00022698675,0.0002495335,0.0002739355,0.00029878125,0.0003548068999999999,0.00039498207999999995
17.4274,0.0005084440769230768,0.00011137527753426182,26,0.000388699,0.00039267100000000004,0.00042373725,0.0004627875,0.000594982,0.0007172929999999999,0.000743692,0.00035144561607142855,5.182243380003857e-05,112,0.00026409918,0.0002854968,0.0003115225,0.0003436635,0.00038371875,0.00044545824999999995,0.00048262762000000003,0.00027769473664122137,4.083731415635814e-05,262,0.00020342368,0.0002248849,0.00024897525,0.000273465,0.00029825875,0.0003552870999999999,0.00039322756999999995
18.4274,0.0005064014615384616,0.00011311974132757932,26,0.00038358075000000005,0.00038657100000000005,0.00042383975,0.00045991550000000004,0.00059671,0.0007142075,0.000752149,0.0003497029285714285,5.104923787833484e-05,112,0.00026271245,0.0002832314,0.00031108525,0.00034116050000000003,0.00038213875,0.0004441039,0.00047198459,0.0002771772519083969,4.094623021319461e-05,262,0.00020162074,0.0002214448,0.0002491695,0.00027337149999999996,0.0002978295,0.0003588827,0.00039116659999999996
19.4274,0.0005044676923076923,0.00011457727741808817,26,0.000378037,0.00038084925000000003,0.0004221865,0.000459375,0.00059324225,0.000714236,0.000759311,0.00034812978571428576,5.0357106149713245e-05,112,0.00025997615,0.00028145,0.00031013275,0.00033873949999999996,0.000381773,0.00044220844999999986,0.00047035203000000004,0.0002771588778625954,4.1129288153059036e-05,262,0.00020056738,0.00021952915000000002,0.00024908025,0.0002734365,0.0002995315,0.00036374614999999986,0.00038935581
20.4274,0.0005031137307692308,0.00011554726748774553,26,0.00037280500000000003,0.000377169,0.00042030125,0.00045647600000000004,0.000582546,0.00071445875,0.0007634802500000001,0.00034687365178571425,4.972743546659994e-05,112,0.0002561388,0.000278858,0.00031075899999999997,0.000341003,0.00038009525,0.0004338766999999999,0.00047403266,0.00027743810305343517,4.138622860584657e-05,262,0.00019954557,0.0002203249,0.0002485185,0.00027321400000000003,0.00029937774999999996,0.0003589193,0.0003910407599999999
21.4274,0.0005021608461538462,0.0001159962099410812,26,0.00036662399999999996,0.0003727655,0.0004201415,0.0004578135,0.00057206,0.0007144785,0.00076446225,0.00034572527678571426,4.921039303035466e-05,112,0.00025303857,0.00027888945000000004,0.00031052550000000003,0.00034151950000000004,0.0003825475,0.0004232595,0.00046497992,0.00027790957633587785,4.169134560459445e-05,262,0.00019713606999999998,0.0002176776,0.00024812425000000004,0.00027298299999999997,0.0002990355,0.00035716399999999993,0.0003944948299999998
22.4274,0.0005012988076923076,0.00011611513878561029,26,0.00035995625,0.00036996299999999995,0.00041913975,0.000462668,0.0005640687500000001,0.0007151132499999999,0.00076231825,0.00034452920535714274,4.8730668476110806e-05,112,0.0002510977,0.0002788455,0.00030961225,0.0003419815,0.000384612,0.00042311934999999986,0.00045990327,0.0002782750458015267,4.211275856515746e-05,262,0.00019617906999999998,0.00021785590000000002,0.000249544,0.000273668,0.000300865,0.00035414415,0.0004000072799999999
23.4274,0.0005004651923076922,0.00011640562895084387,26,0.00035211549999999997,0.0003693735,0.00041843475,0.000465761,0.000560029,0.00071709125,0.0007577732500000001,0.000342925294642857,4.802283803925832e-05,112,0.00024790667,0.00027632905000000003,0.00030800275,0.000339058,0.00037731150000000003,0.0004255145999999997,0.00045578502000000003,0.0002782214389312977,4.260354851240383e-05,262,0.00019552535,0.00021739505,0.0002495225,0.0002726935,0.00030080725,0.00035775944999999996,0.00040483165
24.4274,0.0004991375384615385,0.00011672128105267892,26,0.0003457275,0.00037069,0.00041742499999999997,0.000461107,0.0005586567500000001,0.0007197322499999999,0.00075108825,0.00034053713392857144,4.6920438164028516e-05,112,0.00024388661999999998,0.00027602215,0.00030495475,0.0003380775,0.00037589475,0.00042271899999999995,0.00044821848,0.000277642858778626,4.306006630090364e-05,262,0.00019383988000000002,0.00021598465000000002,0.0002495905,0.00027170899999999997,0.00029968425,0.00035765895,0.0004007943199999999
25.4274,0.0004963983461538461,0.00011678082343876234,26,0.0003427085,0.0003696355,0.00041218425,0.0004564055,0.00055936025,0.00072230325,0.00074105875,0.00033720119642857146,4.595022330482051e-05,112,0.0002421863,0.0002735419,0.0003015245,0.0003342595,0.0003702915,0.00041762284999999994,0.00043356371,0.0002764857824427481,4.3542437805615983e-05,262,0.00019059169,0.00021227975000000002,0.000248389,0.0002705025,0.0002973825,0.00035948364999999996,0.00040175290999999995
26.4274,0.0004923771153846154,0.0001166790443541005,26,0.00034235375000000003,0.00036532424999999996,0.00040509925,0.0004460895,0.0005596085,0.00071103875,0.0007363529999999999,0.00033319336607142867,4.5447888307219564e-05,112,0.00023971828,0.00027093835,0.00029780625,0.00033063250000000004,0.000365914,0.0004058382999999999,0.00043054416,0.00027478298854961836,4.399955154887131e-05,262,0.00018885155,0.00020806349999999998,0.0002472445,0.00026845899999999997,0.00029851325,0.00035372694999999995,0.00039930422
27.4274,0.00048765476923076916,0.00011667735166939903,26,0.00034180375000000005,0.00035441125,0.0004053015,0.000439486,0.00055981325,0.0006986265,0.000730251,0.00032908263392857133,4.537972373108754e-05,112,0.00023541558,0.00026350185000000004,0.0002930055,0.000326193,0.00035830525000000004,0.0004021353499999999,0.00043180373,0.0002726047595419847,4.424049823944714e-05,262,0.00018140365000000002,0.00020499565,0.00024419325,0.0002657065,0.00029711525,0.00035037545,0.00039873112
28.4274,0.00048279450000000005,0.00011665507664846825,26,0.00033712075,0.00034919625,0.00040462150000000004,0.000436033,0.0005605965,0.0006921022500000001,0.0007237535,0.0003252154285714287,4.5702908140504105e-05,112,0.00023089229000000002,0.00025399645,0.00029110375,0.00032434399999999996,0.00035571249999999995,0.00040079789999999986,0.00042917084,0.0002700174427480916,4.4128044875379754e-05,262,0.00017841344,0.0001986682,0.00024244875000000002,0.0002643365,0.00029225625,0.0003485362499999999,0.00039631443999999996
29.4274,0.0004784259230769232,0.00011636915700405262,26,0.00032724175,0.00035465525000000003,0.00040560125,0.00043550550000000005,0.0005623132499999999,0.0006940342499999999,0.00071826925,0.00032204295535714277,4.60775951919549e-05,112,0.00022659531,0.00025207125,0.00028785025,0.000323373,0.0003528235,0.00039913555,0.00042451082,0.00026723702671755723,4.3702092499627826e-05,262,0.00017615796,0.00019889885,0.00024045175000000002,0.00026168350000000003,0.0002887715,0.000341616,0.00039276545
30.4274,0.0004754544230769231,0.00011572824985980667,26,0.00031672425,0.000350443,0.00041126575,0.000434813,0.0005650045,0.00069416175,0.00070982475,0.00031986015178571447,4.628064882693001e-05,112,0.00022444623,0.00025217245,0.0002853905,0.0003200545,0.00035072099999999996,0.0004012024499999999,0.00042257869,0.000264441393129771,4.30880600418553e-05,262,0.00017528700000000002,0.00019872535,0.0002380715,0.0002612815,0.0002867475,0.0003336582,0.00038802166
31.4274,0.0004744085,0.00011497290677903208,26,0.00031148000000000005,0.00035091450000000003,0.000409963,0.000430062,0.00056908175,0.00069278825,0.0007011329999999999,0.0003187042946428571,4.604388160734238e-05,112,0.00022800964,0.00025178825,0.00028250750000000005,0.000318556,0.00034841925,0.0003990617999999999,0.00042463924999999996,0.00026192358778625956,4.254094505637127e-05,262,0.00017516892,0.00019983894999999998,0.00023627475,0.000257047,0.00028589975,0.0003343157499999999,0.00038581404999999997
32.4274,0.0004747181153846154,0.00011449068515065386,26,0.00031185425,0.00035518050000000003,0.00040772475,0.00042965449999999997,0.0005738469999999999,0.0006901745,0.0006947035,0.0003184210803571428,4.5261687776737736e-05,112,0.00023374292,0.0002550515,0.000283365,0.00031940500000000004,0.00034558625,0.0004055676,0.00042347816,0.0002599938053435114,4.22893328393396e-05,262,0.00017399955,0.0001986371,0.00023314975,0.00025570750000000005,0.000284528,0.0003306776,0.0003837420299999999
33.4274,0.00047584838461538464,0.000114373356814278,26,0.00031647099999999997,0.00036068075,0.00040511875,0.000430804,0.00057773875,0.00068821175,0.00069227275,0.00031874652678571413,4.420933219996479e-05,112,0.00023724023,0.00025844109999999997,0.0002845585,0.0003175985,0.00034507449999999996,0.00040850999999999995,0.00041985012000000005,0.0002588061870229008,4.236183045983043e-05,262,0.00017451346,0.00019995835,0.000232861,0.0002533435,0.00028322425,0.00033129375,0.0003837117899999999
34.4274,0.0004777477307692308,0.00011478956483463389,26,0.00032184925,0.00036279650000000004,0.00040538275,0.0004314875,0.00058016475,0.0006914740000000001,0.0006976747500000001,0.0003196088749999999,4.3298710940828104e-05,112,0.00023888717000000002,0.00026344865,0.00028568175,0.0003184755,0.00034504675000000004,0.0004078126499999999,0.00041737335000000003,0.0002585129351145038,4.262673239274111e-05,262,0.00017482417000000002,0.0001988837,0.000232099,0.000252613,0.000283558,0.00033811419999999994,0.00038671149999999977
35.4274,0.0004803721538461538,0.00011585978693082162,26,0.00032865975,0.00036363975,0.00040720450000000005,0.000431973,0.000581934,0.00069434875,0.0007068805,0.00032093115178571425,4.27195361468073e-05,112,0.00024079269000000002,0.00026629975,0.0002871345,0.0003202195,0.00034618675,0.00040655735,0.00042365743,0.00025899441603053437,4.303616864417127e-05,262,0.00018071399000000002,0.00019850995,0.00023282175,0.0002520205,0.00028517699999999996,0.00033916139999999996,0.0003887987599999998
36.4274,0.00048349449999999996,0.00011761451195605073,26,0.000337207,0.000364518,0.00040563775,0.000432896,0.000584191,0.00069970625,0.0007185024999999999,0.00032244222321428575,4.246800220085363e-05,112,0.00024345833,0.0002675083,0.00028896425,0.00032003800000000003,0.000347638,0.0004045524,0.00042961629,0.00026004647709923663,4.351362673892593e-05,262,0.00018416318,0.00019806090000000002,0.00023136475,0.000254628,0.00028467825,0.00033900734999999996,0.00039225720999999983
37.4274,0.00048691507692307683,0.00011946348614632777,26,0.00034659999999999997,0.00036743675,0.0004049215,0.000432386,0.0005885459999999999,0.000706293,0.0007309817499999999,0.0003239738303571429,4.2509782665714454e-05,112,0.00024686337,0.00026654895,0.000288488,0.0003191,0.000350553,0.0004022586,0.00043231693,0.0002614459885496183,4.381289883508283e-05,262,0.00018502653,0.00019933795,0.00023350250000000002,0.000257238,0.000285357,0.0003395155,0.00039390963999999995
38.4274,0.0004905186923076923,0.00012082144664810771,26,0.000353301,0.00036759575,0.00040555625,0.00043175,0.000595796,0.00071314725,0.00074026775,0.0003256921160714287,4.279095904589528e-05,112,0.00025153171,0.00026628985,0.00029143125,0.00031763150000000003,0.00035218625,0.00039967285,0.00043314363,0.00026294208396946566,4.398299582262618e-05,262,0.00018649136,0.00020039540000000002,0.00023566825,0.0002592225,0.000287136,0.0003391717,0.00039622526
39.4274,0.0004944388846153847,0.00012191280652083336,26,0.000359139,0.00036891825,0.00040826775,0.0004377335,0.000605961,0.00072153425,0.00074537275,0.0003278021428571428,4.3338047285704585e-05,112,0.00025689807,0.00026768505,0.0002956405,0.00032174549999999997,0.00035452475,0.00040853404999999997,0.00043512794,0.0002646022595419847,4.409159415724289e-05,262,0.00018856744,0.0002026991,0.00023618825,0.0002609735,0.00028646775000000003,0.00033784909999999996,0.00039880053
40.4274,0.0004994964999999999,0.00012268627645543734,26,0.0003666495,0.00037262099999999995,0.00041287925,0.0004455635,0.0006199834999999999,0.00073027675,0.00074815375,0.00033132945535714267,4.401939931764491e-05,112,0.00025806002000000003,0.00027222354999999996,0.00029714075000000003,0.0003233985,0.0003599245,0.0004150543,0.00043975529000000004,0.00026706021374045796,4.4196134186019286e-05,262,0.00018701627,0.0002032482,0.00023727775,0.000263744,0.0002887235,0.00033897169999999994,0.00040020212
41.4274,0.0005059603461538461,0.00012314219548926106,26,0.00037331924999999997,0.00038583625,0.00041959775,0.000450916,0.00062431325,0.000731878,0.0007551142500000001,0.00033678725000000004,4.4747844704149344e-05,112,0.00025658042,0.00027687195,0.00030236200000000003,0.0003287675,0.00036619975000000003,0.0004214978999999998,0.00044453559999999996,0.00027072666030534344,4.4334634558760924e-05,262,0.00018792182,0.00020334525000000002,0.00024111475,0.000268891,0.0002957045,0.00034657674999999995,0.00040155423
42.4274,0.0005122568846153846,0.00012376626300614457,26,0.00038119825,0.00039795300000000004,0.000428086,0.0004573225,0.000623916,0.00073374475,0.0007624305,0.0003425378392857143,4.543245525478942e-05,112,0.00025649048000000004,0.00028140475,0.00030659350000000003,0.00033459150000000003,0.00037001275,0.0004253971499999998,0.00045063088,0.0002743282213740458,4.443307868036988e-05,262,0.000189814,0.00020724264999999998,0.00024522975,0.0002731155,0.00029784775,0.0003491678,0.00040199862
43.4274,0.0005182289230769231,0.00012457528064714062,26,0.000386984,0.0004054015,0.00043197575,0.000463642,0.00062551825,0.0007360965000000001,0.00076878325,0.00034784108035714286,4.610619580340535e-05,112,0.00026034094,0.00028540084999999996,0.00031253374999999997,0.000339527,0.00037861825000000003,0.00043085739999999974,0.0004623186,0.00027757845419847327,4.4563429406447296e-05,262,0.00019262504,0.0002081721,0.0002479935,0.0002775395,0.000300832,0.00035550584999999996,0.00040205453
44.4274,0.0005240998461538463,0.00012550415660166552,26,0.000390174,0.00040656925,0.000433093,0.0004701625,0.0006297195,0.0007396765,0.0007748824999999999,0.0003531097410714286,4.6836982534257415e-05,112,0.00026605439,0.0002892689,0.0003168155,0.000346096,0.00038539125,0.0004381776999999998,0.0004730153,0.00028095155725190845,4.470534613476644e-05,262,0.00019550764,0.0002128411,0.00025116799999999996,0.000281626,0.0003042375,0.00035854664999999996,0.00040227114
45.4274,0.0005310365384615384,0.00012612973666102084,26,0.00039471199999999997,0.00040929025,0.000438783,0.00047837650000000004,0.00063698,0.00074869525,0.00078357475,0.00035947174107142844,4.762725044953575e-05,112,0.00027313659,0.00029698575000000003,0.000322423,0.000352375,0.0003927885,0.00044599069999999986,0.0004835327,0.00028495446946564883,4.4923788425201235e-05,262,0.00019800247,0.0002145849,0.000253566,0.0002841115,0.0003084575,0.00036336105,0.00040388497999999996
46.4274,0.0005386783076923078,0.00012665346285854775,26,0.0004005785,0.000413007,0.000445411,0.000489814,0.00064512975,0.00075696675,0.00079298,0.0003662466964285714,4.856570727084931e-05,112,0.00028115643,0.0003027032,0.00032873525,0.000357496,0.00040271775,0.0004527309499999999,0.00049323747,0.0002889755419847329,4.528139222932749e-05,262,0.00019908396,0.00021976225,0.00025796925,0.0002865265,0.00031271825,0.0003673582,0.00040535302999999994
