Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
12.4274,0.4255299615384614,0.03363182637738339,26,0.36506275,0.3750965,0.40570125,0.425142,0.44513975,0.480566,0.49499899999999997,0.4430602410714285,0.038529303376639304,112,0.354846,0.3835819,0.413576,0.44250500000000004,0.466884,0.5069373,0.52708744,0.49835709160305364,0.047896679875168525,262,0.40236676,0.42355405,0.46634775,0.495278,0.53106325,0.5855845,0.61767361
13.4274,0.43327007692307684,0.033309777967345355,26,0.370929,0.3870975,0.41084525,0.4337065,0.44658875,0.4904695,0.5111097499999999,0.4523923303571427,0.038381817657944746,112,0.36355379,0.39029805,0.42483675,0.4533515,0.47357899999999997,0.51537395,0.532711,0.5097217977099235,0.04793759611152043,262,0.41228878,0.4315188,0.47642075,0.5079385000000001,0.546095,0.5959426,0.6238294600000001
14.4274,0.4392202307692308,0.03315386612907483,26,0.37626075000000003,0.3926005,0.423287,0.43567599999999995,0.45322925,0.49282225,0.52266025,0.4609406428571429,0.03802918594804916,112,0.37084223,0.39573275,0.4360155,0.46345000000000003,0.48290374999999996,0.5230087999999999,0.5331425700000001,0.5203587480916031,0.04827588250667581,262,0.42256289,0.44162085,0.48421075,0.5174049999999999,0.55566275,0.6041689,0.63136784
15.4274,0.44337592307692303,0.03319638316072771,26,0.38003575,0.39106175,0.43060525,0.437792,0.460389,0.4877405,0.5272515,0.46797315178571425,0.03806124199334348,112,0.37431116999999997,0.39875279999999996,0.44645475,0.472245,0.4873445,0.5292135,0.5334059,0.5290034274809159,0.048979101023296424,262,0.4233442,0.44681905,0.49423174999999997,0.5259415000000001,0.5599459999999999,0.61125725,0.64704372
16.4274,0.4460457307692307,0.03365394291141256,26,0.38348325,0.38814125,0.43185375,0.4493065,0.465476,0.48012725,0.5264777500000001,0.47325718749999995,0.03834075023316581,112,0.38205614,0.39491885,0.45126775,0.476629,0.49799024999999997,0.53222655,0.54332337,0.535176545801527,0.04983793173697854,262,0.42401652,0.45758575,0.502775,0.5329405,0.56570175,0.6212606999999999,0.66232713
17.4274,0.4472542307692307,0.03392528589628413,26,0.38239225,0.39503025,0.42927174999999995,0.4527515,0.466685,0.48044775,0.5232875,0.47688257142857143,0.03845601258855458,112,0.38476364,0.3985535,0.4525165,0.4809785,0.5017622500000001,0.53655325,0.5484763699999999,0.5390355114503821,0.0504527602228583,262,0.4260496,0.46383905,0.5058932500000001,0.5379050000000001,0.5704475,0.6272007499999999,0.67128581
18.4274,0.4476341153846154,0.033962896730787756,26,0.381733,0.39151674999999997,0.4250525,0.45416,0.47117875,0.4831085,0.5184217499999999,0.47913971428571417,0.03840379159430137,112,0.39218135,0.40930505,0.45511925,0.4826425,0.50458125,0.5414517999999999,0.55124848,0.5410448015267173,0.050677549684165955,262,0.42612307,0.46831315,0.5045665,0.538983,0.5709275,0.6262451,0.68224173
19.4274,0.44775873076923084,0.03432981114956235,26,0.38357825,0.38500175000000003,0.4243935,0.4487975,0.4724205,0.49096975,0.51439475,0.4801430803571428,0.038264248930309504,112,0.39410712000000003,0.41673595,0.45001599999999997,0.48397999999999997,0.5060935,0.5426269499999999,0.54887941,0.541496221374046,0.05069032295804251,262,0.43163948,0.46867695000000004,0.50418825,0.5397415,0.571044,0.62551895,0.68900429
20.4274,0.44725988461538463,0.035768204265047385,26,0.38090525,0.38931225,0.424456,0.4450035,0.4761825,0.49821775,0.5108035,0.4798726696428574,0.0382727201479136,112,0.4002827,0.4219612,0.45256725,0.4781605,0.5047825,0.5386385,0.5642868400000001,0.5405784847328244,0.0508219979579935,262,0.43833204,0.46732525,0.5006165,0.5393865,0.5715975,0.6253654000000001,0.6914036599999999
21.4274,0.4458909230769231,0.03844064505173978,26,0.376645,0.38347749999999997,0.428045,0.44603950000000003,0.476813,0.503858,0.507601,0.4782810982142856,0.03847494756541506,112,0.39157829000000005,0.42115625,0.44919625,0.4755595,0.50416,0.5351576499999999,0.56223727,0.5387239122137404,0.05122430393899374,262,0.44298141,0.46574784999999996,0.50253725,0.5370635,0.5692595,0.6309925,0.6805429099999999
22.4274,0.44336292307692304,0.04178482993520311,26,0.3675115,0.37420925,0.41719,0.4495705,0.468712,0.502144,0.5104704999999999,0.4755004285714289,0.038600312337744476,112,0.3893965,0.42011705,0.44783649999999997,0.4738215,0.503547,0.5359948499999999,0.5529858200000001,0.5361558244274812,0.0518276331109647,262,0.43539537,0.45983090000000004,0.49966449999999996,0.5315695,0.56792575,0.62549955,0.6703110899999998
23.4274,0.439286153846154,0.044721671244882896,26,0.36166975,0.36716625,0.40508175,0.4493585,0.464131,0.50901225,0.514781,0.4716344017857143,0.03841812150757045,112,0.38747139,0.41652265,0.4458985,0.469511,0.49913599999999997,0.5312749,0.54621713,0.5330846793893133,0.05254485995740013,262,0.43120953,0.46039440000000004,0.4958365,0.5273505,0.566678,0.6223642,0.66026127
24.4274,0.4335324615384616,0.046723514665941615,26,0.35619225,0.3610395,0.397126,0.441766,0.458854,0.51390325,0.5162104999999999,0.46692935714285716,0.03806806855692949,112,0.37184251,0.40710365,0.43858575,0.4671965,0.49504975,0.5256597999999999,0.53774305,0.5294917213740459,0.053324762146344504,262,0.42483053,0.45136600000000004,0.4881375,0.5240475,0.56645725,0.6216967499999999,0.6579837299999999
25.4274,0.42654484615384614,0.04796812213267667,26,0.34501625,0.35147475,0.393808,0.434616,0.45269925,0.510421,0.51648075,0.4622460625000002,0.037585311056239204,112,0.36409936000000004,0.39997920000000003,0.43681625,0.46565650000000003,0.49192875,0.5238146499999999,0.536057,0.5259476564885496,0.054011697097152,262,0.41181602,0.4481962,0.48496475,0.523121,0.56586,0.6177828000000001,0.65544861
26.4274,0.4198201153846154,0.04903156014432085,26,0.33650125,0.34146550000000003,0.39140125000000003,0.41849400000000003,0.44518825,0.50509125,0.514143,0.4588209285714284,0.03699521141832743,112,0.36269148,0.393101,0.43682675,0.45982449999999997,0.4878705,0.5155797,0.52637155,0.5234150954198474,0.05462054225529888,262,0.40284725,0.44266560000000005,0.48063999999999996,0.521135,0.56279475,0.6180882999999999,0.6565776699999999
27.4274,0.4149138846153847,0.050290134559634596,26,0.33136825000000003,0.333918,0.39348875,0.409989,0.44008625,0.5021935,0.51170625,0.4578649375,0.03674591137010323,112,0.35886413,0.38962235,0.4354035,0.4562795,0.48526825,0.5112698,0.52593765,0.5231464770992363,0.055468041974251515,262,0.39987648,0.44282699999999997,0.47915775,0.5203720000000001,0.5630839999999999,0.6188433499999999,0.6554049799999999
28.4274,0.41313484615384605,0.051157925383027256,26,0.32854825,0.331534,0.39325350000000003,0.40993250000000003,0.44068324999999997,0.5039669999999999,0.5098922499999999,0.46015991071428586,0.03728782768890838,112,0.36196105,0.39507585,0.43654625,0.460712,0.48832525,0.5158503,0.5314341800000001,0.5261964122137402,0.05665233811954988,262,0.39732314999999996,0.44259085,0.48582475,0.5232395000000001,0.56419,0.6289764499999999,0.65712231
29.4274,0.41542684615384623,0.05132211772145986,26,0.328501,0.334726,0.3932555,0.4121925,0.44368125,0.5075445,0.5102955,0.4660629553571428,0.038140184572366786,112,0.37233618,0.4025487,0.43879875,0.4682095,0.49233325,0.5267486,0.53798681,0.5329894999999996,0.057816879406423646,262,0.40740682,0.44293330000000003,0.49016725,0.5311170000000001,0.5700885,0.6393801,0.66505682
30.4274,0.4215282692307693,0.0505790836457583,26,0.333294,0.34120700000000004,0.39556474999999997,0.421932,0.4514365,0.51110225,0.5130785,0.4750960535714287,0.03870848328112369,112,0.38604275,0.41429109999999997,0.45056975,0.4758705,0.5005685,0.53990715,0.55175502,0.5433658015267179,0.05875564563993678,262,0.41880737,0.45008970000000004,0.49969125000000003,0.5405359999999999,0.580518,0.6514852,0.6776243599999999
31.4274,0.4305297692307693,0.0495479264690725,26,0.34225649999999996,0.34934275000000004,0.40641299999999997,0.42987149999999996,0.46251575,0.5123925,0.5163132500000001,0.4855917857142855,0.03917381972452423,112,0.41031739,0.41721104999999997,0.46172025,0.48541100000000004,0.51194275,0.5515981499999999,0.56594001,0.5556509122137405,0.05953999313346668,262,0.43693844,0.4631628,0.5117685,0.554241,0.59112475,0.6656940499999999,0.69642428
32.4274,0.4405213846153845,0.04919574739432418,26,0.3519855,0.35497325,0.4205295,0.43952,0.4685085,0.516749,0.52122575,0.49529287499999997,0.03977439841643918,112,0.40504942,0.42691975,0.4717555,0.494095,0.5197535,0.5625082,0.57792473,0.567477396946565,0.06029292339681789,262,0.44244033,0.47469015000000003,0.5220245,0.5663145,0.6043085,0.6824401499999999,0.7118015299999999
33.4274,0.4493967307692307,0.04983507129366442,26,0.357845,0.3618355,0.43197075,0.453163,0.4782215,0.5258,0.530166,0.5027117767857145,0.04089277940067034,112,0.40952791,0.432382,0.47855400000000003,0.502645,0.53116625,0.57099935,0.5870468200000001,0.5767762633587791,0.06109357352903196,262,0.45238496,0.48390305,0.53519275,0.5754465,0.6170475,0.6912134999999999,0.72067196
34.4274,0.45561373076923073,0.05117122682411099,26,0.36146825000000005,0.3665575,0.43242200000000003,0.4688375,0.4891055,0.53238575,0.5406335,0.5068843125000001,0.0427075103357904,112,0.41346683,0.4351179,0.4846375,0.5061315,0.53586025,0.5798185499999999,0.5870832,0.5823918396946567,0.06190848981614073,262,0.45400066,0.4840091,0.5421445,0.579029,0.626189,0.69231755,0.7250755099999999
35.4274,0.4582305,0.0526943826632403,26,0.36387425,0.36611025,0.42507775,0.469153,0.49178875,0.536159,0.546234,0.5077684910714284,0.04489918754817737,112,0.40863368,0.43073275,0.47811075000000003,0.5093300000000001,0.5375464999999999,0.57859555,0.5966088300000001,0.5840902213740453,0.06266999578290822,262,0.45946311,0.4836242,0.5403260000000001,0.5801620000000001,0.62974625,0.6901292,0.71924236
36.4274,0.45712992307692313,0.05358168460354572,26,0.3589495,0.36569874999999996,0.41681025,0.46635899999999997,0.48848349999999996,0.53664475,0.5471525,0.5060033839285716,0.046846487388245414,112,0.40171194,0.42511425,0.473731,0.509218,0.5379905,0.57653435,0.59432634,0.5824955648854963,0.06295765161475159,262,0.45533647,0.4743414,0.540909,0.5800135,0.630925,0.6865325999999999,0.70890993
37.4274,0.45232796153846144,0.05310331069715391,26,0.3498325,0.35914775,0.41108875,0.4680785,0.4841355,0.52921075,0.5413675,0.5027239017857142,0.04777225258329524,112,0.39360374000000004,0.4187498,0.4683525,0.5060965,0.5367845,0.57441415,0.58560381,0.5789600572519085,0.06264672279387647,262,0.44924744,0.4732633,0.53591075,0.5772255,0.6277965,0.68187365,0.70387238
38.4274,0.44493703846153854,0.0516184446906187,26,0.33968375,0.3499835,0.4084075,0.461473,0.47455424999999996,0.514648,0.530005,0.49898032142857157,0.04763864666692488,112,0.38736105000000004,0.41743445,0.46669174999999996,0.5038389999999999,0.53291875,0.569291,0.58391403,0.5748374427480915,0.062093924345179144,262,0.44058241000000004,0.47084725,0.5333755,0.5762335000000001,0.618207,0.67616465,0.6927426899999999
39.4274,0.43636903846153846,0.04973808849361284,26,0.33019525,0.341047,0.40908075,0.45265299999999997,0.4636285,0.49860675,0.517579,0.49516221428571416,0.046970818300211735,112,0.38413351,0.4147662,0.46242675,0.49835549999999995,0.52658225,0.5661822,0.58634729,0.5708649503816797,0.06150027922231586,262,0.43787251,0.46841865,0.52951225,0.572628,0.61582575,0.6713380999999999,0.6896682399999999
40.4274,0.4278153846153845,0.04799573668489894,26,0.32224325,0.33224975,0.412427,0.44224450000000004,0.453781,0.48237725,0.5044807499999999,0.49112352678571414,0.04660753139154326,112,0.38351718999999995,0.4111615,0.46030725,0.493553,0.51996575,0.56943955,0.59833611,0.5671471221374046,0.06090466435000326,262,0.43806319,0.4642361,0.526707,0.568122,0.6100645,0.6700946,0.68463363
41.4274,0.42076607692307694,0.04753534358005469,26,0.31595275,0.32454150000000004,0.40735775,0.43590850000000003,0.44781975,0.47541275000000005,0.492947,0.4870668928571429,0.04670723058196735,112,0.38443917,0.4129711,0.45317450000000004,0.487834,0.51664775,0.57084415,0.60060877,0.5639874770992369,0.06047942856946907,262,0.43625717,0.4662079,0.5216395,0.5609305,0.6065765,0.6685785,0.68975407
42.4274,0.41604942307692294,0.04861540029675623,26,0.3119005,0.31926475,0.39720524999999995,0.43513999999999997,0.44444825,0.477349,0.48575,0.48358358035714305,0.04717268481295031,112,0.38586982,0.4147006,0.44876425000000003,0.48014999999999997,0.51329125,0.5638027499999999,0.5842738399999999,0.5615980992366411,0.06054188620388544,262,0.43302325999999997,0.46566445,0.51807625,0.5571845,0.6050435,0.6665675499999999,0.69979589
43.4274,0.41265707692307685,0.050537536634800935,26,0.30919125000000003,0.3154805,0.38643175,0.4323205,0.44395724999999997,0.47719524999999996,0.48328424999999997,0.4803015714285717,0.047881109683249365,112,0.38709917,0.40934165,0.44595524999999997,0.479045,0.51093225,0.5621112,0.5889831099999999,0.5592075687022903,0.061008821965184284,262,0.42996651999999996,0.4603376,0.52103975,0.5549105000000001,0.6032244999999999,0.66286355,0.7038257
44.4274,0.4103156923076924,0.05268023392337528,26,0.307008,0.3125045,0.37706425,0.4300255,0.44121975,0.477999,0.483228,0.4772815089285714,0.04876856487533665,112,0.38653780000000004,0.40621795,0.4404695,0.47843349999999996,0.509453,0.5584895499999999,0.5915391400000001,0.5571245572519087,0.061686699768896174,262,0.42596317,0.45937275,0.5170315000000001,0.5542655,0.59996575,0.6610461999999999,0.7053314299999999
45.4274,0.4087191923076923,0.05511035082597042,26,0.30480675,0.3081545,0.37008575,0.426854,0.4398775,0.48298800000000003,0.48780725,0.4737525357142859,0.04970978619423131,112,0.38283932,0.40035590000000004,0.43645475,0.472426,0.50631,0.5567485,0.5926799100000001,0.5547351259541986,0.06270999565099086,262,0.41837166,0.45717114999999997,0.513755,0.551739,0.5977495,0.65740435,0.7088311399999999
46.4274,0.4081149999999999,0.05849880848085711,26,0.30211275,0.30279825,0.3680045,0.4255875,0.440337,0.489503,0.49914450000000005,0.4701876339285715,0.050502615548178566,112,0.37808752,0.3951559,0.432606,0.4678755,0.50283625,0.55410755,0.58895378,0.5519303167938935,0.06454574075090598,262,0.40115668,0.44964915,0.510435,0.547656,0.592394,0.65376025,0.70999971
