Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
0.4274,0.0008423791923076921,7.198610791146817e-05,26,0.00075357075,0.00076126275,0.0007917305,0.000826648,0.0008738567499999999,0.00099067925,0.0010154130000000002,0.0007216856339285713,5.1623658704124405e-05,112,0.00062138978,0.00064678655,0.00067839325,0.000721473,0.0007560125,0.0008136205999999999,0.00083087857,0.0006008364274809162,6.4583734700069e-05,262,0.0004531467,0.0004893361500000001,0.00055921175,0.0006076055,0.00064085725,0.0007011739,0.00073164137
1.4274,0.0008445072307692307,7.26125866997218e-05,26,0.000753912,0.0007657639999999999,0.0007955975,0.000824822,0.00087423925,0.0009944482499999999,0.0010203175,0.0007278731607142858,5.155497004773242e-05,112,0.00062920683,0.00065591535,0.000686972,0.0007266600000000001,0.0007619095,0.0008168498,0.0008382298000000001,0.0006092720419847328,6.486906446621816e-05,262,0.00046032674,0.0004989391499999999,0.000565723,0.0006166955,0.00065038125,0.0007098701500000001,0.00074490469
2.4274,0.0008467993461538461,7.329386081627428e-05,26,0.00075566525,0.0007712882499999999,0.00080044,0.0008251545,0.00087576325,0.0009981155,0.0010254025,0.0007335634821428568,5.147509660824841e-05,112,0.0006326177599999999,0.00066078235,0.00069527725,0.000731359,0.0007666427499999999,0.0008200014,0.00084861182,0.0006173405419847332,6.488028978063603e-05,262,0.00046916004,0.0005100322,0.0005712395,0.000620762,0.00065869425,0.0007143846500000001,0.0007545417199999999
3.4274,0.0008488717692307693,7.420032930563457e-05,26,0.000757071,0.00077462375,0.00080397175,0.0008255585000000001,0.000886434,0.001002235,0.0010295825,0.0007383967142857144,5.1709599078629365e-05,112,0.00063392386,0.00066536445,0.00070189875,0.0007345355,0.0007690742500000001,0.0008304662999999999,0.00085680927,0.0006250045610687023,6.499310005695604e-05,262,0.00047893876,0.0005159857000000001,0.0005763335,0.000628263,0.0006660265000000001,0.0007223857,0.0007637099599999999
4.4274,0.0008500926153846155,7.440513664799062e-05,26,0.00076008375,0.00077328025,0.0008005155000000001,0.0008266995,0.0008906282500000001,0.0010004815,0.0010311425,0.000741256660714286,5.187714449162144e-05,112,0.0006349404900000001,0.0006674049499999999,0.0007021995000000001,0.0007360395,0.0007763485,0.0008314638999999999,0.00086319287,0.0006305600648854961,6.440611578989505e-05,262,0.00049149066,0.0005174183000000001,0.0005833705,0.000634689,0.00067403575,0.00072825185,0.00077016864
5.4274,0.0008497491153846153,7.429618872557433e-05,26,0.00076275875,0.0007710405,0.0007954020000000001,0.0008264905,0.0008937185,0.00100240925,0.00103263,0.0007425307857142856,5.227746908330079e-05,112,0.00063519067,0.00066992005,0.0007039505,0.0007360305,0.000779927,0.0008311251499999999,0.0008695253400000001,0.0006347310610687019,6.386308150014039e-05,262,0.00049244769,0.0005175651499999999,0.0005892925,0.0006385704999999999,0.000678494,0.0007316286,0.00077260436
6.4274,0.0008474106923076926,7.359792792451116e-05,26,0.0007631550000000001,0.000766524,0.0007931875000000001,0.000825973,0.00089364225,0.0009995435,0.001030335,0.0007423132767857143,5.289322263746797e-05,112,0.00063422747,0.0006694116000000001,0.00070216925,0.000738743,0.000779228,0.0008379293499999999,0.00087527152,0.0006379558511450375,6.361151313209558e-05,262,0.00049899785,0.0005238212,0.0005909105,0.000640598,0.0006815777500000001,0.0007356499,0.00077260685
7.4274,0.0008427936153846154,7.225194609480186e-05,26,0.00075912175,0.0007623305,0.000788506,0.0008267414999999999,0.0008887815,0.00098978575,0.0010240975,0.0007408269017857144,5.3857247636769234e-05,112,0.00063219465,0.0006647589,0.0007017869999999999,0.000736358,0.000771362,0.0008398089499999999,0.00087684893,0.0006401966259541981,6.355022781771367e-05,262,0.0005006201,0.0005274975,0.00059562525,0.0006442875000000001,0.0006841257500000001,0.0007376478,0.0007701328
8.4274,0.0008362373076923077,7.021909982890365e-05,26,0.0007514305,0.000756229,0.0007851354999999999,0.0008293455,0.000878958,0.00097321725,0.0010134915,0.000738041357142857,5.516145283282572e-05,112,0.0006276315,0.0006581586500000001,0.0006979945,0.0007327404999999999,0.00076811575,0.00083513945,0.00087445296,0.0006411354656488551,6.352529972695288e-05,262,0.00050237282,0.0005204697999999999,0.00059829475,0.000647279,0.000683582,0.0007410399,0.00076516892
9.4274,0.0008279144615384617,6.796398187171248e-05,26,0.00074043375,0.00074593675,0.0007804685,0.0008213195,0.00086680325,0.00095328375,0.0009987195,0.0007336332232142856,5.6552550845951775e-05,112,0.00062086291,0.00065390905,0.000694052,0.0007303445,0.00076840175,0.0008310074,0.00086797527,0.0006399803854961827,6.348876808891888e-05,262,0.0004950704500000001,0.00052204965,0.00059637975,0.000646027,0.0006824180000000001,0.00074135555,0.00075685043
10.4274,0.0008184608461538461,6.550562515246598e-05,26,0.0007267139999999999,0.0007337765,0.000773425,0.000811616,0.0008534077500000001,0.000932764,0.00098060425,0.0007271988660714283,5.772614921801436e-05,112,0.0006122537,0.00064467155,0.0006852675,0.0007274605,0.00076069675,0.00082839595,0.0008612638,0.000636036190839695,6.324504147057523e-05,262,0.00048734451,0.0005199771000000001,0.0005917920000000001,0.0006420334999999999,0.000679465,0.0007368963,0.00076011485
11.4274,0.000808823346153846,6.286589130391284e-05,26,0.00071176475,0.0007202325000000001,0.0007684934999999999,0.0008039309999999999,0.0008485560000000001,0.00091436875,0.00096014925,0.0007191750089285714,5.833619933270855e-05,112,0.0006038426500000001,0.00063310585,0.0006793517500000001,0.00071812,0.00075728125,0.0008231670499999999,0.0008477643600000001,0.0006293326793893132,6.255655900930418e-05,262,0.00047799088,0.00052415265,0.0005892582499999999,0.0006335679999999999,0.00067088775,0.00072352425,0.00075923607
12.4274,0.0008001737307692307,6.044025756765614e-05,26,0.0006975795,0.00070913325,0.0007581865,0.000797339,0.000843888,0.0008996259999999999,0.0009410919999999999,0.0007102701517857146,5.82014321735198e-05,112,0.00059575733,0.00062228515,0.0006717565,0.0007096394999999999,0.0007475215,0.00081109485,0.0008379063999999999,0.0006206187175572517,6.168686516553237e-05,262,0.00046992982000000004,0.0005200863999999999,0.00058379825,0.00062258,0.0006628752499999999,0.00071298355,0.0007567712699999997
13.4274,0.0007937772692307693,5.8720342044342814e-05,26,0.00068521525,0.0007052545,0.0007547315,0.000787893,0.000832214,0.00088956775,0.00092636775,0.0007014431071428571,5.749370501027253e-05,112,0.00058682618,0.0006121908499999999,0.00066378925,0.0007023975,0.00073648,0.0008005683999999999,0.0008289454700000001,0.0006111490343511453,6.102182209087175e-05,262,0.00046534441999999997,0.00050973305,0.00057083,0.0006106015000000001,0.0006544145,0.00070112455,0.0007492920999999996
14.4274,0.0007897756923076922,5.858326201144436e-05,26,0.0006774855,0.000707036,0.00075611875,0.0007816184999999999,0.000823471,0.000883908,0.000918695,0.0006937585267857141,5.663531581383306e-05,112,0.00058025712,0.0006083283,0.0006544465,0.0006935245,0.0007342482499999999,0.00078459185,0.0008237616999999999,0.0006021597404580154,6.0945673834955234e-05,262,0.00045883878,0.0004988713,0.00055886875,0.000600667,0.00064477175,0.0006972712499999999,0.0007378567999999997
15.4274,0.0007880729615384615,6.010924276247757e-05,26,0.0006760015,0.000713581,0.000754448,0.0007833110000000001,0.00081710275,0.000881869,0.00091728275,0.0006879419285714285,5.6289188898257194e-05,112,0.00057484816,0.00060065375,0.0006492595000000001,0.0006842055,0.0007254585000000001,0.0007803922999999999,0.0008196718299999999,0.0005948818206106874,6.147567159287715e-05,262,0.00044542483,0.0004938044000000001,0.00055391025,0.000594517,0.0006365565,0.00069602985,0.0007255110999999998
16.4274,0.0007880849615384615,6.324049178460316e-05,26,0.00067670525,0.0007160154999999999,0.0007404009999999999,0.0007781625,0.00081193025,0.0008838629999999999,0.00092248675,0.0006841222142857144,5.6544447169792466e-05,112,0.00056981996,0.0005926666,0.00064412325,0.0006753404999999999,0.0007244269999999999,0.0007835634,0.00081598233,0.0005898214007633595,6.23180605278268e-05,262,0.0004364109,0.00048836675,0.0005475585,0.0005879584999999999,0.0006316820000000001,0.0006933847499999999,0.0007191599799999999
17.4274,0.0007890418076923077,6.728137307220728e-05,26,0.0006778975,0.0007093105000000001,0.0007378985,0.0007809405,0.0008189192500000001,0.000889319,0.0009329507499999999,0.0006818369017857144,5.7026972825803684e-05,112,0.00057081844,0.00058210965,0.00064079675,0.0006756495,0.00072292125,0.0007786976999999999,0.00080909668,0.0005868425916030534,6.317850603095833e-05,262,0.00042841832,0.0004772859,0.000543994,0.000585983,0.0006296915,0.00069482415,0.0007229167499999999
18.4274,0.0007901336153846154,7.213290611590631e-05,26,0.00068102525,0.00070339475,0.0007384352499999999,0.0007821115,0.00082239275,0.000899331,0.0009466872500000001,0.0006808604642857142,5.751645303845534e-05,112,0.00057148217,0.00058344065,0.0006396835,0.0006793064999999999,0.00072419075,0.0007705783499999999,0.0008085129,0.0005855327022900764,6.384400876768224e-05,262,0.00042124598,0.00047907265,0.00054688025,0.0005840265,0.0006269790000000001,0.0006951170999999999,0.0007221713599999999
19.4274,0.0007909663846153846,7.74952752000156e-05,26,0.0006830627499999999,0.00069291425,0.0007397187499999999,0.0007766385,0.0008221694999999999,0.000915516,0.0009616517499999999,0.0006810488928571426,5.80398147551941e-05,112,0.00057027227,0.00058330635,0.0006399655,0.0006779625,0.0007167219999999999,0.0007779497,0.00079990913,0.0005856694885496183,6.445320697303637e-05,262,0.00041678967,0.0004694266,0.00054526025,0.0005823860000000001,0.0006282045,0.0006940252,0.00072186878
20.4274,0.000792219346153846,8.27826838868817e-05,26,0.00068167725,0.00068816775,0.0007405095,0.0007750525,0.000818584,0.0009346235,0.0009754919999999999,0.0006823337053571433,5.877447590327961e-05,112,0.00056945822,0.0005849108000000001,0.0006431177500000001,0.000680539,0.0007233575,0.0007777009,0.00080160752,0.0005872378664122137,6.524323757832985e-05,262,0.00041607207,0.00046628755,0.00054759725,0.0005846975,0.00063076775,0.00069509735,0.00071932951
21.4274,0.0007948762692307693,8.799844968841562e-05,26,0.00067552175,0.00068623475,0.00074403525,0.0007805755,0.0008163484999999999,0.00095664025,0.00098893775,0.0006851899464285711,5.972374753857261e-05,112,0.00055777026,0.00058912145,0.000644885,0.0006814305,0.000727795,0.00078158515,0.00081862634,0.0005900092977099238,6.63819480643865e-05,262,0.00042129578,0.00047491515,0.0005495177500000001,0.000586644,0.0006321792499999999,0.0006984094499999999,0.0007249200299999999
22.4274,0.0008003792307692306,9.275847916877795e-05,26,0.0006720807500000001,0.0006846642500000001,0.0007500405,0.000787561,0.00082611675,0.0009789685,0.001002626,0.0006901189642857143,6.0630590113508095e-05,112,0.00055603151,0.0005923038,0.000646719,0.0006889559999999999,0.00073757275,0.0007872685999999999,0.00083416255,0.0005941296259541989,6.810333772122648e-05,262,0.00042995752,0.00047645445,0.00055179275,0.0005908245,0.000638206,0.0007014127,0.0007387219899999997
23.4274,0.0008102368846153848,9.618574826629024e-05,26,0.0006740455,0.000686227,0.0007536365,0.0007934764999999999,0.00082848725,0.00100022525,0.0010199125000000002,0.0006980102232142856,6.192881170521519e-05,112,0.00056531392,0.00059802325,0.00065141375,0.0007006,0.0007407817500000001,0.0007972421999999998,0.00084499589,0.0006000347595419848,7.055350207990311e-05,262,0.00043288948,0.00048168425,0.000553391,0.0005972460000000001,0.0006441655,0.00071609585,0.0007606662699999997
24.4274,0.0008247728461538462,9.883871913605206e-05,26,0.00068126275,0.00069267475,0.0007691309999999999,0.000803022,0.00084020975,0.00102045375,0.001045445,0.0007094731339285716,6.437921167994721e-05,112,0.00057664602,0.00060568815,0.00066194275,0.0007117505,0.00074821975,0.0008207659,0.00085769459,0.0006083277251908403,7.39832401976201e-05,262,0.00043766003,0.00049202465,0.0005594375,0.000606262,0.0006534215,0.00073792085,0.0007833585799999996
25.4274,0.0008433386538461538,0.00010238799070670047,26,0.0006906735,0.0006950764999999999,0.0007937447499999999,0.0008260125,0.0008555360000000001,0.00103956175,0.001083735,0.0007233408392857141,6.794934148154594e-05,112,0.00057113363,0.0006182109,0.00067299025,0.000723549,0.0007647857500000001,0.0008463766,0.00091111738,0.0006186099847328241,7.80356235581847e-05,262,0.00044260324,0.00049895625,0.000565667,0.0006171435,0.00066621,0.0007548233500000001,0.0008018651399999997
26.4274,0.0008627137307692309,0.0001074161293529264,26,0.00069193625,0.0007143645000000001,0.000811434,0.000854645,0.0008811325,0.00105601675,0.0011298925000000001,0.0007370722500000006,7.252308545503921e-05,112,0.0005848030200000001,0.0006344376500000001,0.0006854224999999999,0.000732023,0.0007811805,0.0008706399,0.0009335623500000001,0.0006290169389312973,8.243902934476243e-05,262,0.00045078650999999997,0.0005013305999999999,0.0005674394999999999,0.0006300345,0.00067854025,0.00076661935,0.00083121991
27.4274,0.0008784674615384615,0.00011362009420951236,26,0.000687668,0.0007243484999999999,0.00082725425,0.0008621894999999999,0.0009122705,0.0010763225,0.0011728825,0.0007468436071428572,7.769285342618027e-05,112,0.0005939307199999999,0.00063133475,0.00069562575,0.0007412785,0.00078832275,0.0008884642999999999,0.00094882546,0.0006364824770992371,8.722977175511618e-05,262,0.00045738279000000003,0.00050322165,0.0005753075,0.0006328135,0.00068804175,0.000780409,0.0008482941799999998
28.4274,0.0008870591538461537,0.00012047306151657053,26,0.00068033675,0.0007144917500000001,0.00082512175,0.0008752615,0.0009311467499999999,0.0010940025000000001,0.0012053950000000002,0.0007498398125000002,8.309198177093975e-05,112,0.00058537743,0.00063053785,0.00070181275,0.0007406165,0.000794365,0.0008949367999999998,0.00097890229,0.0006383926259541981,9.148702421343932e-05,262,0.000456721,0.0004986973500000001,0.0005777885,0.0006273125,0.00069650925,0.0007963415,0.00084974101
29.4274,0.0008863387692307692,0.00012676507009056013,26,0.0006667965,0.00069298775,0.0008213555,0.00088201,0.00094876875,0.0011113975,0.0012208875,0.0007445906875,8.781956398288884e-05,112,0.00056911571,0.00062387385,0.0006927005,0.000736538,0.00079470775,0.0008983258499999996,0.00098657897,0.0006333517442748094,9.437391693910246e-05,262,0.00045157339,0.0004814771,0.0005724185000000001,0.000622704,0.0006968345000000001,0.0007967168999999999,0.0008409595499999997
30.4274,0.0008766139615384616,0.00013029368648694554,26,0.0006562522499999999,0.00067818375,0.00080628975,0.0008668905,0.00093587675,0.001127313,0.0012146275,0.0007312130625000002,9.056943645387573e-05,112,0.00054320219,0.00060361325,0.00067323825,0.0007271345,0.0007845335,0.0008928323499999996,0.00097071546,0.0006210804541984729,9.499930893438807e-05,262,0.00044000922,0.00046982444999999997,0.00055701925,0.0006153,0.000688794,0.0007840429,0.0008209738199999999
31.4274,0.0008593053846153848,0.0001307376692464959,26,0.00065025575,0.00067092,0.00078931675,0.0008433785,0.00091650375,0.00112926425,0.0011941925000000001,0.0007127258571428569,9.080791654805888e-05,112,0.00053735584,0.00057398675,0.00065547275,0.0007019295,0.0007674392499999999,0.0008751675999999996,0.0009607488500000001,0.0006037504122137405,9.370085018950234e-05,262,0.00042305107,0.00045532214999999997,0.0005355325,0.0006003569999999999,0.0006711725,0.0007602975999999999,0.0007996525299999997
32.4274,0.0008386806923076923,0.0001298092287609072,26,0.00064631175,0.00066464325,0.0007661525,0.0008107455,0.00090497025,0.001082812,0.0011943375,0.0006933824642857143,8.826150361722537e-05,112,0.00053956351,0.0005517673,0.0006374255,0.0006834650000000001,0.00074473325,0.0008443769,0.0009441319,0.0005852590648854965,9.118442147945923e-05,262,0.00040070073,0.00043743655,0.0005181179999999999,0.0005838275,0.00064857075,0.00073615955,0.0007791427299999996
33.4274,0.0008197303461538463,0.00012906392588572294,26,0.0006439355,0.00065765225,0.00074753725,0.0007761595,0.00089674125,0.0010407415,0.00118763,0.0006771367053571429,8.42889062217891e-05,112,0.0005227383900000001,0.0005535214,0.00062079125,0.0006663155,0.0007256459999999999,0.0008214430499999998,0.00092427206,0.0005697581870229015,8.835996485453782e-05,262,0.00038531754,0.00042996355,0.00050702675,0.0005660035,0.00062932775,0.0007093356,0.0007616299799999994
34.4274,0.0008052290769230768,0.00012792095779438898,26,0.0006428384999999999,0.0006542377499999999,0.00073006025,0.000754411,0.00087810975,0.0010075965,0.00117271,0.0006659068214285716,8.048816535403148e-05,112,0.00050309741,0.0005473265000000001,0.0006115375000000001,0.0006572605,0.000705285,0.0008098138499999999,0.0008996477300000001,0.0005592461946564886,8.604011620220187e-05,262,0.00038245259,0.00042885950000000003,0.000498319,0.0005556275,0.000617412,0.00069462875,0.0007512866299999995
35.4274,0.0007961176153846155,0.00012588174681885437,26,0.00063862025,0.00066006725,0.00073008,0.0007488445,0.000864504,0.000988557,0.0011515075000000001,0.0006595633660714284,7.762662435909027e-05,112,0.00051221535,0.000549013,0.00060826225,0.0006483685,0.000706233,0.0007930219,0.00086480465,0.0005539427404580154,8.438660779697376e-05,262,0.0003789206,0.0004249506,0.00049481275,0.000547168,0.0006082695,0.0006960546,0.00074810726
36.4274,0.000792314423076923,0.00012245810045633505,26,0.00063951325,0.0006650594999999999,0.00071891925,0.000745037,0.000854605,0.0009782025,0.0011258879999999998,0.0006573841607142861,7.592065902294608e-05,112,0.0005231016099999999,0.00053553485,0.00060940975,0.000646964,0.0007091645,0.0007897016999999999,0.00085219683,0.000553079435114504,8.313834645957407e-05,262,0.00038662521,0.00042362465,0.00049559875,0.0005494685,0.000605469,0.0006934171,0.0007447140799999997
37.4274,0.0007937230384615386,0.00011789403852696906,26,0.0006458645000000001,0.00066915575,0.0007228899999999999,0.0007497135,0.0008505015,0.00097287825,0.0011005890000000001,0.0006581318214285713,7.465652374940989e-05,112,0.00051700806,0.0005397269,0.0006121099999999999,0.0006494655000000001,0.00070412825,0.0007883269,0.0008634563800000001,0.0005549931221374046,8.209980867726346e-05,262,0.00039693837,0.00043568565,0.00049389425,0.000551841,0.00060611825,0.0006939913499999999,0.0007479738099999998
38.4274,0.0007991406153846155,0.00011388713834953512,26,0.00065640925,0.000670919,0.000734558,0.0007604345,0.000846676,0.00098049525,0.00108628925,0.0006605594107142861,7.364610631635269e-05,112,0.00050956931,0.00054497705,0.00061741275,0.0006549625,0.0007045865,0.00078306195,0.00087069509,0.0005581299198473281,8.118473325517464e-05,262,0.00040317513,0.00043807030000000003,0.000495105,0.000554677,0.0006137672500000001,0.0006910986999999999,0.0007560202999999998
39.4274,0.0008068165,0.00011139050518361067,26,0.0006680927499999999,0.0006799465,0.0007410875,0.000768714,0.00084405775,0.000995901,0.0010840374999999999,0.0006637896249999999,7.304556331152322e-05,112,0.0005095952799999999,0.00054946665,0.0006149685,0.0006582700000000001,0.00070197375,0.0007762680999999999,0.00087068778,0.0005614593091603055,8.02628561800294e-05,262,0.00040730322,0.0004393982,0.00050254125,0.000557083,0.000617464,0.0006952238,0.0007611460999999998
40.4274,0.0008155283076923078,0.00011076576891360228,26,0.00067690475,0.000696783,0.00073964525,0.0007784280000000001,0.00084225,0.00101664625,0.0010913775,0.000667798517857143,7.347873311483971e-05,112,0.00051752463,0.0005546962,0.00062341625,0.0006688095,0.000702281,0.0007845666999999998,0.00086488209,0.0005647917022900762,7.922640958527087e-05,262,0.00040581364,0.00043443185,0.0005093484999999999,0.0005613005,0.00061895625,0.00069520345,0.0007626757299999998
41.4274,0.000823922269230769,0.00011262342745931954,26,0.000686805,0.0007127555,0.00074971,0.0008010635,0.000852627,0.001039209,0.0011064525,0.0006725107500000001,7.491465316744246e-05,112,0.00052635095,0.00055746225,0.000629816,0.0006688155,0.00071765625,0.0008005037999999997,0.0008743058300000001,0.0005678848625954196,7.824352770371028e-05,262,0.0004064205,0.00044039695,0.00051795,0.0005637540000000001,0.0006173975,0.00070304175,0.0007514348699999999
42.4274,0.0008297906538461539,0.00011574900293132283,26,0.00069147225,0.0007098875,0.000747398,0.0008112815,0.0008659855000000001,0.00105577925,0.0011217675,0.0006759930892857145,7.623934072729443e-05,112,0.00052909682,0.00055816015,0.0006277062500000001,0.000667457,0.00072545225,0.0008101014,0.00087610719,0.0005697509656488548,7.749178247687467e-05,262,0.0003976177,0.00044260135,0.0005258192499999999,0.0005643705,0.0006168710000000001,0.00070273915,0.0007481517699999999
43.4274,0.0008340137692307692,0.00011932284807305186,26,0.00069335725,0.000705431,0.00074858,0.0008135130000000001,0.0008815905,0.001067934,0.00113569,0.0006785522410714286,7.727180678410529e-05,112,0.00053647069,0.0005605395500000001,0.0006249215,0.000670853,0.00072539875,0.0008150113499999998,0.00087383151,0.000571106828244275,7.690765151320706e-05,262,0.00039661552,0.0004459479,0.00052643725,0.000566707,0.00061788225,0.00070443875,0.0007475600799999999
44.4274,0.0008371043461538462,0.00012257464510050754,26,0.00069518375,0.0007028187500000001,0.000746973,0.0008136015,0.0008925307499999999,0.00107382,0.0011476,0.0006809789285714289,7.834817295002778e-05,112,0.0005373538,0.00055877165,0.000629066,0.0006747725,0.0007312132500000001,0.0008198567999999997,0.0008865732,0.0005724442519083971,7.65035948129756e-05,262,0.00039961839,0.00044981569999999997,0.00052782875,0.000566166,0.000620954,0.0007011168000000001,0.0007457569599999998
45.4274,0.0008387151923076922,0.00012503274749473253,26,0.00069742375,0.00069832275,0.00074635775,0.0008142625,0.0008894755,0.0010716325,0.0011561425,0.0006831886607142857,7.884831463057436e-05,112,0.00053578007,0.00056257415,0.0006315184999999999,0.0006758784999999999,0.00073112625,0.0008250102499999996,0.00089475286,0.0005735340229007639,7.60473557619874e-05,262,0.00039803277,0.00045067395,0.00052821925,0.0005682495,0.0006184115,0.0007036777,0.0007504703299999998
46.4274,0.0008379463461538462,0.0001274023395502429,26,0.00068342625,0.00069306975,0.0007495105,0.0008123495,0.00088619425,0.0010629775,0.0011610625,0.0006837862678571429,7.788556552895693e-05,112,0.0005303603100000001,0.0005638803,0.00063171575,0.000680472,0.00072735475,0.0008251188999999997,0.00089114189,0.0005734451450381682,7.543581810903657e-05,262,0.00039853961,0.00045466645000000005,0.0005277484999999999,0.00057098,0.0006189642499999999,0.0007067714999999999,0.0007506883499999999
