Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-52.5726,0.001173647346153846,0.0001587156959335635,26,0.0007196185,0.0008991635,0.0011235725,0.001232465,0.00126263,0.0013240425,0.00135797,0.0011232410892857143,9.504239542687485e-05,112,0.00093149038,0.0009902102000000001,0.0010483674999999999,0.0011216,0.0011886524999999998,0.0012866565,0.0013375727,0.0009701415267175573,0.00011602704825048987,262,0.0004984449,0.000804671,0.0009242035,0.0009834129999999998,0.001038345,0.001117181,0.0011609232999999998
-51.5726,0.0011778850000000003,0.0001587859660665262,26,0.0007359584999999999,0.00090276325,0.0011271825,0.0012315849999999999,0.001271815,0.0013344225,0.0013771775,0.0011260103839285719,9.44836516499205e-05,112,0.00093872882,0.0009866706,0.00105627,0.001125165,0.0011864825,0.0012838234999999999,0.0013438457,0.0009703170572519085,0.00011481233709734912,262,0.00050732369,0.00080772365,0.00092591325,0.0009874325,0.001039385,0.0011151525,0.0011537232999999996
-50.5726,0.001180519423076923,0.00014637972364290707,26,0.00076903775,0.00093027525,0.0011441475,0.00122182,0.00126714,0.0013363425,0.0013697499999999999,0.0011264905892857141,9.018878305902365e-05,112,0.00092556501,0.0009894691,0.0010586525,0.00112532,0.001185525,0.0012695159999999998,0.0013309482999999999,0.0009713363206106871,0.00010928343592903823,262,0.0005402752399999999,0.0008092832,0.00092383325,0.0009874139999999998,0.0010375025,0.0011051445000000001,0.0011451662999999996
-49.5726,0.0011873537307692307,0.0001083110857571127,26,0.0008636552499999999,0.001024335,0.0011513175,0.001191875,0.0012517275,0.0013024675,0.0013385425,0.0011242658749999995,9.330317807658772e-05,112,0.0008781507300000001,0.0009703863,0.00107074,0.0011308,0.0011830299999999998,0.0012858985000000001,0.0013238491,0.0009817909389312977,0.00010746729009660985,262,0.00064411343,0.00081792405,0.00092572875,0.0009971605000000001,0.0010510825,0.00113447,0.0011740714
-48.5726,0.0011983394230769232,0.00010403823237951442,26,0.0009026512500000001,0.00104262,0.00116204,0.0012148649999999999,0.00126443,0.00131737,0.0013497275,0.0011296373660714283,9.70666587770696e-05,112,0.0008991728,0.00096711425,0.0010643100000000002,0.001129295,0.00119215,0.0013063855,0.0013345166,0.0009829699351145038,0.00011023321438321715,262,0.00064278568,0.0008099417,0.0009224332499999999,0.0009943185,0.0010525575,0.0011456525,0.0011754190999999998
-47.5726,0.0012093363076923077,0.00010290559577040276,26,0.0009275555,0.0010471475,0.0011683425000000001,0.00122393,0.001267205,0.00133231,0.001357265,0.0011341933839285716,9.580619287871912e-05,112,0.0009316525900000001,0.0009693491,0.0010688249999999998,0.001138325,0.0011984275,0.0012983404999999998,0.0013301979,0.0009828873167938932,0.00010921981008487373,262,0.00065854155,0.0008134139999999999,0.00092483925,0.0010000415,0.00105556,0.001129531,0.0011692921
-46.5726,0.0012178602692307693,0.0001025171516317373,26,0.0009417152500000001,0.00105063,0.001180075,0.0012290550000000002,0.0012798925,0.001346405,0.0013627475,0.0011365787142857142,9.285782396561608e-05,112,0.00094437502,0.00098135075,0.00106605,0.001141115,0.00119849,0.0012925859999999999,0.0013231911,0.0009804606564885498,0.00010820225796365467,262,0.00065231579,0.0008130725499999999,0.000920755,0.000995424,0.00105345,0.0011251529999999998,0.0011659094999999996
-45.5726,0.0012240231153846154,0.00010318338153572094,26,0.00095035575,0.0010550124999999999,0.0011876025,0.0012393249999999999,0.001289295,0.0013628075,0.0013693975,0.0011369411875000002,9.02095558368394e-05,112,0.00094264323,0.0010014116,0.0010643075,0.00114378,0.00119796,0.0012907265,0.001309884,0.000976181286259542,0.00010758865205744717,262,0.0006427606700000001,0.00081083095,0.00091509425,0.0009903985,0.0010462,0.001127257,0.0011591739
-44.5726,0.001225987,0.00010443897037600477,26,0.000953459,0.00105842,0.0011709350000000001,0.001242895,0.0012883775,0.0013681424999999999,0.0013765350000000001,0.001133106553571428,8.781795125285806e-05,112,0.00094177476,0.001009681,0.00106674,0.001134145,0.0011942125,0.0012814925,0.0013070396,0.0009682069122137404,0.00010688262864693614,262,0.00063418353,0.0007973029500000001,0.00090739625,0.0009785764999999998,0.0010399125,0.0011109565,0.0011470179
-43.5726,0.0012227165384615384,0.00010654658594032221,26,0.0009508324999999999,0.0010588099999999999,0.0011543425,0.0012392100000000001,0.0012908899999999998,0.0013677775,0.0013788350000000001,0.0011229153571428562,8.567529078343566e-05,112,0.00094022413,0.0009964182,0.00105165,0.001120495,0.0011869675,0.0012662374999999999,0.0012952554,0.0009542237557251909,0.00010602289590035348,262,0.0006246283199999999,0.0007751594,0.00089447425,0.000963285,0.0010260075,0.0011048574999999998,0.0011322263
-42.5726,0.0012120074615384615,0.00010877817572812325,26,0.000940073,0.0010555949999999999,0.0011458224999999999,0.001224275,0.001283435,0.0013622375,0.0013696775,0.001103944482142857,8.322276176537003e-05,112,0.0009385947000000001,0.00097224035,0.0010455199999999999,0.0010989300000000001,0.0011685725,0.0012383595,0.0012735404,0.000933417893129771,0.0001042093967856689,262,0.00061532152,0.00076370395,0.000873478,0.0009392644999999999,0.0010084125,0.001076992,0.0011060407
-41.5726,0.0011930005384615384,0.00011073578218958165,26,0.0009213979999999999,0.0010490224999999999,0.001139825,0.001195385,0.001260165,0.00134591,0.0013515475,0.0010757939732142859,8.049087357727899e-05,112,0.00092518902,0.0009493910500000001,0.0010158825,0.001076445,0.0011362925,0.0012048714999999999,0.0012360672999999999,0.0009065397595419848,0.00010117077288960428,262,0.00060577515,0.00075132825,0.0008487255,0.0009106965,0.00097329175,0.0010594144999999998,0.0010809335999999998
-40.5726,0.0011689773461538463,0.00011216867599787111,26,0.00089974325,0.0010419725000000001,0.001115055,0.001169455,0.00123456,0.0013280625,0.0013377250000000001,0.0010431054196428573,7.77567123227103e-05,112,0.00088556216,0.00091982885,0.0009849074999999999,0.00103957,0.0010984425,0.0011735349999999999,0.0011897108000000001,0.0008798423778625955,9.675004698024919e-05,262,0.00058743646,0.0007282951,0.0008293949999999999,0.000884345,0.0009469692500000001,0.0010186845,0.0010613203
-39.5726,0.0011468904615384615,0.00011313821728460485,26,0.0008750315,0.001017245,0.0010640825,0.0011526800000000001,0.001224625,0.0013057199999999998,0.0013241449999999999,0.0010132786607142856,7.573240008587296e-05,112,0.00084950016,0.0008977901,0.00096015175,0.001004525,0.00106591,0.0011358794999999997,0.0011737065,0.0008604780877862596,9.197732900770022e-05,262,0.00057659289,0.0007204366000000001,0.000816792,0.000858622,0.00092313425,0.0009877408499999998,0.0010482215
-38.5726,0.001132712769230769,0.00011434400836783979,26,0.0008619345,0.0009926605,0.0010522975,0.0011403799999999999,0.0012106575000000001,0.001287965,0.0013141525,0.0009925570714285714,7.56959311678258e-05,112,0.0008334592699999999,0.00087899335,0.0009447667499999999,0.000985953,0.001044445,0.0011213864999999998,0.001156226,0.0008529903167938931,8.858732804986388e-05,262,0.00057481402,0.0007181613,0.0008110875,0.000852186,0.00091852375,0.00097691205,0.0010402842
-37.5726,0.0011283971538461536,0.00011510443555717296,26,0.0008641007500000001,0.0009806192500000002,0.0010524875000000001,0.001141305,0.001205395,0.001281985,0.0013136475,0.0009835817678571425,7.80372728958842e-05,112,0.0008209923,0.0008683521,0.000935265,0.0009708525000000001,0.001036365,0.0011223004999999999,0.0011550700999999998,0.0008576158740458015,8.761577109088282e-05,262,0.0005825664999999999,0.00072762735,0.0008062275,0.000860267,0.000917855,0.0009835593499999999,0.0010461248
-36.5726,0.0011322858076923078,0.00011379588883681843,26,0.00087703625,0.00098210825,0.00106095,0.00114424,0.0012086775000000002,0.00128551,0.0013197274999999999,0.0009848084553571426,8.182367527402653e-05,112,0.0008116127,0.00087087515,0.0009352275,0.000973285,0.0010345175,0.0011353314999999998,0.0011617,0.0008701628625954199,8.872369435839412e-05,262,0.0005989442300000001,0.00074451195,0.00081450125,0.0008720185,0.0009329455,0.0009931484,0.0010626803999999998
-35.5726,0.001139894846153846,0.00011012673688426161,26,0.0008950835,0.00099383025,0.00106907,0.001143935,0.0012196575,0.00129123,0.0013255725,0.0009917056607142859,8.553623792789124e-05,112,0.00080788518,0.00086687335,0.00094151775,0.0009832274999999999,0.0010436025,0.0011501699999999998,0.0011898013,0.0008840286564885496,9.041959412575475e-05,262,0.00062037203,0.00075292205,0.00082562575,0.0008867090000000001,0.0009473835,0.0010119685,0.0010768042
-34.5726,0.0011457700000000002,0.00010461308369415367,26,0.0009126399999999999,0.0010118050000000002,0.0010734125,0.00114774,0.001223895,0.001294235,0.0013245225,0.000999105866071429,8.771025613943312e-05,112,0.00080664276,0.0008709204,0.000949821,0.000992392,0.00104728,0.0011514885,0.0012166099,0.0008936692595419847,9.122566453262463e-05,262,0.0006447885,0.0007604855500000001,0.000834344,0.0008978664999999999,0.00095852025,0.0010215149999999997,0.0010870245
-33.5726,0.0011454274615384614,9.891890222368251e-05,26,0.000922623,0.0010267700000000002,0.0010770775,0.00114989,0.001216575,0.001291235,0.0013126225,0.0010031158125000004,8.756953613619677e-05,112,0.00080490684,0.0008781836,0.00095779725,0.0009978349999999999,0.0010530225,0.0011543475,0.0012337171,0.0008962851259541985,9.033303902524147e-05,262,0.00066979371,0.0007642356,0.000840463,0.0008993725,0.00095915675,0.0010280769999999999,0.0010893150999999998
-32.5726,0.0011379616923076921,9.412383388314322e-05,26,0.000920923,0.0010239774999999999,0.0010768425000000001,0.00114745,0.0012072950000000002,0.001280925,0.001292035,0.001002341991071429,8.52664897617887e-05,112,0.00080486695,0.0008846611,0.0009471422500000001,0.001001565,0.0010505625,0.0011444954999999999,0.0012383293,0.0008920610267175573,8.767634539620004e-05,262,0.00069404019,0.0007634515,0.0008319287499999999,0.0008939390000000001,0.0009520145,0.0010330989999999998,0.0010840217000000001
-31.5726,0.0011262339999999998,9.068247607382587e-05,26,0.000909617,0.0010077114999999998,0.0010720225,0.0011383600000000002,0.0011953225000000001,0.00126708,0.0012706425,0.0009986239017857146,8.119708205325632e-05,112,0.00081120978,0.0008841779,0.000946301,0.0009949314999999999,0.0010424524999999999,0.0011342785,0.0012297657,0.0008844988664122137,8.37676008210767e-05,262,0.00071649233,0.0007629922500000001,0.0008258912499999999,0.000892009,0.0009392739999999999,0.0010184374999999998,0.0010752449999999998
-30.5726,0.001115614423076923,8.817520141725705e-05,26,0.0009023772500000001,0.000993886,0.001075905,0.001110755,0.0011828825,0.0012541575,0.0012590375,0.000996789205357143,7.613398574089818e-05,112,0.00082650544,0.000881609,0.00094358775,0.0009932485,0.0010322475,0.0011255899999999999,0.0012113192999999999,0.000880573396946565,7.93526555542073e-05,262,0.0007136319499999999,0.0007628659499999999,0.0008304655,0.000885272,0.000932067,0.0009956130999999998,0.0010692713
-29.5726,0.0011120043076923076,8.546392246358426e-05,26,0.0009052165,0.00099987875,0.0010822025,0.001099475,0.0011666125,0.0012474775,0.00125299,0.0010018194464285716,7.130851047206673e-05,112,0.0008557591,0.00089606885,0.000952337,0.00100213,0.0010429299999999999,0.0011189165,0.0011906687,0.0008869091564885496,7.567432376114912e-05,262,0.0007167013,0.00077348095,0.0008396327499999999,0.000889003,0.0009384335,0.00099408335,0.0010669579
-28.5726,0.0011177603846153849,8.186990027993289e-05,26,0.000916055,0.0010169625000000001,0.0010794799999999998,0.001114575,0.0011654375,0.001244915,0.001252855,0.0010154879910714285,6.761110229123584e-05,112,0.00088015744,0.00091129305,0.0009720589999999999,0.00101506,0.00105694,0.0011276485,0.0011718952,0.0009048522595419847,7.37708825379666e-05,262,0.00073165909,0.00078911575,0.0008634364999999999,0.0009048884999999999,0.0009530025000000001,0.001007784,0.0010797939
-27.5726,0.0011313143076923078,7.761177103031175e-05,26,0.0009370465,0.00104272,0.0010878125,0.0011427450000000001,0.00117654,0.001246155,0.00125883,0.0010364909642857141,6.551316860388631e-05,112,0.0008990670299999999,0.00092806455,0.00099232625,0.00104272,0.0010780100000000001,0.0011462949999999999,0.0011687076,0.0009322205267175571,7.397181184275569e-05,262,0.00075279866,0.0008143574000000001,0.000893609,0.00093588,0.00098256675,0.0010390574999999999,0.0010948079
-26.5726,0.001149124923076923,7.338445878899597e-05,26,0.0009604635,0.0010573175,0.0011076425,0.001147345,0.0011894575,0.00125131,0.0012687625,0.0010609229910714284,6.47124310068764e-05,112,0.00092849836,0.0009531707000000001,0.0010110624999999998,0.001068055,0.0010967350000000002,0.001175632,0.0011934833999999999,0.0009649068015267175,7.55219497086236e-05,262,0.0007736373,0.00084357265,0.0009198195000000001,0.000969033,0.001012795,0.0010758205,0.0011116065
-25.5726,0.001165177076923077,7.01819561750301e-05,26,0.0009782179999999999,0.00106363,0.001129985,0.00115707,0.00120821,0.0012556075,0.0012768825,0.0010829135803571432,6.486827182040893e-05,112,0.0009400409400000001,0.00097431475,0.0010380375,0.0010877500000000002,0.001119905,0.0011951539999999997,0.0012217094,0.0009962794236641223,7.697206689193656e-05,262,0.00079111161,0.00086578835,0.0009521027500000001,0.0009994615,0.001046735,0.0011120585,0.0011420011
-24.5726,0.0011723565769230769,6.831957506201163e-05,26,0.00098781075,0.0010614,0.001145185,0.0011716349999999999,0.0012100350000000001,0.0012594875,0.00127886,0.0010951582589285714,6.517384506180036e-05,112,0.0009436613,0.0009936601,0.00105374,0.001091275,0.0011349475,0.0012086395,0.0012420040000000001,0.001017466786259542,7.717960500003743e-05,262,0.0008025157,0.0008900585000000001,0.000975055,0.0010191050000000002,0.0010676025,0.0011347625,0.0011725846
-23.5726,0.001166149846153846,6.702205996696448e-05,26,0.0009876495,0.0010511,0.0011439725,0.001165765,0.00120088,0.00125485,0.0012699525,0.0010928844999999996,6.459222808867534e-05,112,0.00093524666,0.00099363355,0.001047865,0.00109004,0.00113654,0.001207444,0.0012373872,0.0010224861908396947,7.565189321504725e-05,262,0.00080940629,0.0008899557,0.0009802699999999999,0.001023595,0.0010680849999999999,0.0011378884999999998,0.0011826574999999999
-22.5726,0.0011477572307692307,6.599026618664767e-05,26,0.0009803585,0.0010370575,0.0011235575,0.001149795,0.0011771875,0.0012422925,0.0012477299999999998,0.0010764264910714284,6.292322649313388e-05,112,0.00092247272,0.00097777565,0.0010318525,0.001075135,0.00112248,0.001188428,0.0012087504,0.0010116423625954197,7.248081051094808e-05,262,0.00080844738,0.0008853538499999999,0.0009716735,0.00101375,0.001054445,0.001123446,0.0011678698
-21.5726,0.0011223509230769229,6.540999260475301e-05,26,0.0009696005,0.0010225875,0.0010942600000000001,0.00111997,0.00115848,0.0012155425,0.0012180824999999998,0.0010500414196428572,6.084265040377224e-05,112,0.00090355008,0.00096079835,0.00100587,0.001049005,0.0010919625,0.0011534535,0.0011669689,0.0009893985877862596,6.871288358806169e-05,262,0.00080657092,0.0008787031,0.0009494115,0.000990246,0.0010290800000000001,0.0010984674999999998,0.0011306916999999999
-20.5726,0.0010961972307692307,6.59861029952869e-05,26,0.000954539,0.001000273,0.0010588725,0.00109724,0.001142185,0.0011881,0.00119479,0.001021252044642857,5.973666273480368e-05,112,0.00087897796,0.0009299855,0.00098574225,0.0010174,0.0010648824999999998,0.0011223385,0.001137613,0.0009637597557251909,6.556994334005682e-05,262,0.00079161481,0.0008631644000000001,0.00092492175,0.0009667359999999999,0.00100089975,0.001077382,0.0010984715000000001
-19.5726,0.0010780516153846152,6.723110469720214e-05,26,0.00094995025,0.0009817275000000001,0.0010280675,0.0010824300000000001,0.001134115,0.0011689825,0.0011811975,0.0009993563660714289,6.0103705803812724e-05,112,0.0008611938,0.0009015925,0.0009599765,0.000995333,0.001043985,0.0011064525,0.0011203863999999998,0.0009448654541984733,6.341035206947303e-05,262,0.00078439294,0.0008533404,0.0009075087499999999,0.0009450895,0.00098076825,0.001053792,0.0010769376999999998
-18.5726,0.0010755557307692307,6.926951033668863e-05,26,0.000961122,0.00097881825,0.0010195675,0.001071605,0.00114239,0.001167105,0.001180075,0.0009923305178571433,6.128381194715659e-05,112,0.00085207719,0.00089515435,0.00095459475,0.000985546,0.0010387725,0.0010937845,0.0011251379,0.0009408280877862595,6.211676329779101e-05,262,0.0007791959899999999,0.00084901125,0.00090288325,0.000940996,0.0009753322500000001,0.001042563,0.0010789020999999999
-17.5726,0.0010918031538461538,7.183477059624666e-05,26,0.0009877395,0.000994171,0.001032715,0.001079295,0.001155755,0.0011939799999999999,0.0011950575,0.0010038162053571426,6.229669545400446e-05,112,0.0008556285,0.0009039659,0.0009666150000000001,0.0009962295000000001,0.0010520224999999999,0.001103786,0.0011434219,0.0009547239274809161,6.140355732988795e-05,262,0.0007932746800000001,0.0008620764500000001,0.0009198242499999999,0.0009536345,0.00099063075,0.0010584804999999998,0.0010927878999999999
-16.5726,0.0011245261538461535,7.444007211586635e-05,26,0.001016,0.0010234725,0.0010658525000000001,0.00110588,0.0011863125,0.0012430899999999999,0.0012525625,0.0010323997053571427,6.296258875271834e-05,112,0.00089109809,0.0009241338,0.00099641825,0.0010251700000000002,0.00108197,0.0011255579999999998,0.0011822245,0.000984238709923664,6.123172506244153e-05,262,0.00082364145,0.0008996357499999999,0.0009471445,0.000980631,0.0010241199999999999,0.0010852350000000001,0.0011188643
-15.5726,0.0011674703846153846,7.67950629913548e-05,26,0.0010464225000000001,0.0010623350000000002,0.00110626,0.0011531800000000002,0.001225,0.0013005275,0.0013156724999999999,0.0010717868571428573,6.376578867418382e-05,112,0.00092149336,0.00096279675,0.001034185,0.00106787,0.0011155125,0.001165091,0.001227994,0.0010224136412213742,6.13537989090795e-05,262,0.00086254628,0.0009363851,0.0009839025,0.00102248,0.0010621349999999999,0.0011183245,0.0011627877
-14.5726,0.0012119515384615386,7.892931570423286e-05,26,0.0010812875,0.0011008625,0.00114993,0.001204145,0.0012661375,0.0013556375,0.0013725599999999999,0.0011121762142857147,6.479214302362062e-05,112,0.00095986285,0.001018862,0.001068675,0.00110568,0.0011615975,0.001202993,0.0012724014,0.0010589367480916031,6.139710215200933e-05,262,0.00089445963,0.0009703907,0.00102115,0.001060335,0.00109868,0.0011449925,0.0011911379999999998
-13.5726,0.0012469869230769233,8.087022620318215e-05,26,0.0011122249999999999,0.0011302600000000001,0.00117973,0.001239675,0.001299885,0.001394825,0.0014128125,0.0011422084553571429,6.624437762086959e-05,112,0.00098711806,0.0010524155,0.00109632,0.0011347850000000001,0.0011926125,0.001242371,0.00130835,0.0010830507022900763,6.128606404735727e-05,262,0.00091256819,0.00099210365,0.001043125,0.0010839349999999998,0.001125965,0.0011670229999999999,0.0012125215999999998
-12.5726,0.0012644276923076923,8.178499658532448e-05,26,0.0011326825,0.0011453175,0.0011989824999999999,0.00125592,0.001320065,0.0014088974999999998,0.001428415,0.001154095008928572,6.757084582098913e-05,112,0.001002186,0.0010666975,0.0011094675,0.0011445449999999999,0.001205195,0.0012563485,0.0013296945000000001,0.0010884756870229008,6.094469301165452e-05,262,0.00092243296,0.0009946603,0.0010478175,0.001090175,0.0011315424999999999,0.0011749045,0.0012142492999999996
-11.5726,0.0012620461538461539,8.151005037794656e-05,26,0.00113614,0.0011397425,0.0011951825,0.0012540149999999998,0.001323075,0.00140157,0.001416825,0.0011463067321428571,6.798141038429195e-05,112,0.0010066629999999999,0.0010501485,0.0010975450000000001,0.00113866,0.0011942175,0.001245764,0.0013264157,0.0010751160534351145,6.036438447539178e-05,262,0.00091485382,0.0009831178,0.0010374075,0.001077905,0.0011172999999999999,0.0011652169999999999,0.0011988758999999997
-10.5726,0.001243619230769231,8.08662128171254e-05,26,0.0011129675,0.00113223,0.001182655,0.0012335750000000002,0.0013116900000000001,0.0013760349999999998,0.0013848675,0.0011236276428571435,6.697298936203697e-05,112,0.0010016832,0.0010303015000000001,0.0010776025,0.0011162849999999998,0.0011671525,0.001228224,0.0012937760000000002,0.00104845129389313,5.994904706876937e-05,262,0.0008953910799999999,0.0009582780999999999,0.0010135075,0.001050965,0.0010880075,0.0011390575000000001,0.0011710482
-9.5726,0.0012176784615384613,8.090766241548732e-05,26,0.00107952,0.0011090750000000002,0.0011590175,0.0012003500000000002,0.0012849825,0.0013425,0.0013448675,0.0010950232946428575,6.47889017984233e-05,112,0.0009860769,0.001003976,0.0010551825,0.001088235,0.001136915,0.001202166,0.0012530476,0.0010175998702290077,6.003719405385705e-05,262,0.00087421253,0.00092328405,0.00097903225,0.0010203,0.00106171,0.001112917,0.0011336673
-8.5726,0.0011931161538461536,8.161320437659207e-05,26,0.00105263,0.00109107,0.00113189,0.001170625,0.0012716175,0.001310615,0.0013149225,0.0010701498749999998,6.26163728791663e-05,112,0.00096770204,0.00097926205,0.0010305475,0.0010665549999999998,0.0011045949999999999,0.001178445,0.0012165011,0.0009918345610687024,6.066607639161248e-05,262,0.00085584055,0.0008994784499999999,0.00094785075,0.0009918475,0.001036645,0.001078089,0.0011101131
