Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
23.7037,0.001122213576923077,0.00015364851966541637,26,0.0008001855000000001,0.000837324,0.0010961325,0.00116671,0.0012263625000000001,0.00128047,0.0013467625,0.0010399943181818184,8.258079209593118e-05,110,0.0008528513099999999,0.00089365195,0.000991188,0.001048755,0.001093115,0.0011629144999999999,0.0012134914,0.0009141237706766916,9.068059873962787e-05,266,0.0007018118500000001,0.00076921,0.000861604,0.000916103,0.000975084,0.0010455,0.0010977325
24.7037,0.0011208643846153847,0.00015511744234536024,26,0.00080012825,0.0008427364999999999,0.0010975874999999999,0.0011565400000000002,0.0012214725,0.001291445,0.0013579174999999999,0.001043727336363636,8.551943992393875e-05,110,0.00085010612,0.0008901283,0.000993175,0.001051115,0.001098485,0.0011724314999999998,0.0012107939,0.0009171774022556391,9.180675645806678e-05,266,0.0007020963,0.0007614815,0.0008663340000000001,0.000920831,0.00097931925,0.0010503775,0.001106179
25.7037,0.0011213219230769228,0.0001557722146173503,26,0.0008012099999999999,0.00084818125,0.00109201,0.001156385,0.0012170125000000001,0.0013039949999999999,0.0013698974999999999,0.0010488421818181824,8.798522887625517e-05,110,0.00085621387,0.0008896746,0.000997747,0.001055975,0.00110961,0.0011858419999999999,0.0012216546,0.000922804,9.312738020699857e-05,266,0.00069764855,0.000759223,0.00087214525,0.0009304705,0.000984965,0.00105782,0.0011226860000000001
26.7037,0.001121210769230769,0.00015469018648493708,26,0.000804936,0.00085903,0.0010842825,0.00115227,0.0012136949999999999,0.0013186075,0.0013792475,0.0010515914090909089,8.919153129506027e-05,110,0.00086288448,0.0008924588999999999,0.000998282,0.00105851,0.0011156125,0.001189744,0.0012402656000000001,0.0009272705601503758,9.38305972335962e-05,266,0.00068987955,0.0007666715,0.0008778825,0.0009330255,0.0009890225000000002,0.0010577825,0.0011324850000000001
27.7037,0.0011200581538461539,0.00015178085809632052,26,0.0008100577499999999,0.00087699175,0.0010781200000000001,0.001145315,0.0012036949999999999,0.0013258,0.0013845125,0.0010511165181818181,8.81162508184898e-05,110,0.00085490133,0.00090009245,0.0009926552500000001,0.00106058,0.0011186825,0.001187271,0.001242646,0.0009294174774436089,9.327417512377284e-05,266,0.000697994,0.000771449,0.0008772905,0.0009364415,0.00098747825,0.0010621175,0.0011268930000000006
28.7037,0.0011170692307692308,0.00014765157365102688,26,0.00080879125,0.00087907725,0.0010700125,0.00114528,0.0012024000000000002,0.001321095,0.0013851150000000001,0.0010468026545454548,8.502831322203301e-05,110,0.00085325101,0.0008989423,0.0009867212500000002,0.0010477849999999999,0.0011078675,0.0011759555,0.0012248694,0.0009274215563909774,9.138602684456979e-05,266,0.00071448415,0.000775882,0.0008794184999999999,0.0009357825,0.0009845975,0.0010595399999999999,0.0011243945000000003
29.7037,0.001113031,0.00014238296024370335,26,0.000811863,0.00087609275,0.00106102,0.0011422,0.00120068,0.00130618,0.0013822425,0.0010403047272727272,8.145600662032506e-05,110,0.00085430509,0.0008922226999999999,0.000987209,0.00104045,0.00109801,0.0011635965,0.0011953608,0.0009231375338345864,8.857380820898607e-05,266,0.00072024025,0.0007665655,0.00087669725,0.000929324,0.000978137,0.0010512274999999998,0.0011122890000000002
30.7037,0.0011086858076923079,0.00013719698762961795,26,0.00081799125,0.0008735009999999999,0.0010531199999999998,0.00113694,0.00118543,0.001288495,0.0013781775000000001,0.0010333858272727275,7.868840888947397e-05,110,0.00084627978,0.0008857473,0.000988737,0.00103235,0.0010908975,0.001155283,0.0011818424,0.0009183138157894737,8.573546710447517e-05,266,0.0007220834,0.000771919,0.0008748302499999999,0.00092625,0.0009720835000000001,0.0010447275,0.0010947740000000002
31.7037,0.0011041784615384615,0.00013284975618260824,26,0.0008248685,0.00086941075,0.0010423350000000001,0.001130955,0.0011764225,0.0012758475,0.0013769475,0.0010263973909090908,7.665390186039959e-05,110,0.0008369338,0.0008815097,0.0009858187499999999,0.001034675,0.00107397,0.0011357820000000001,0.0011704164,0.000913318379699248,8.324686631374815e-05,266,0.00072103755,0.00077079475,0.000873043,0.000923027,0.00096672,0.0010358525,0.001078043
32.7037,0.0010998882307692308,0.0001279196127152698,26,0.000836659,0.00086638175,0.00103366,0.001121995,0.0011623425,0.0012599125,0.0013740649999999998,0.0010192635636363636,7.437665308692873e-05,110,0.00084707586,0.00087637395,0.0009791799999999999,0.001026525,0.00106806,0.0011297845,0.0011555711,0.0009084623308270676,8.072024824841885e-05,266,0.0007214666,0.0007655005,0.0008673825,0.0009165175,0.0009623625,0.0010220675,0.0010626840000000004
33.7037,0.0010975535,0.00012061853991729465,26,0.00085229525,0.00087360775,0.001029075,0.001118685,0.00115819,0.0012470825,0.00136837,0.0010128742454545453,7.205861673247631e-05,110,0.00084605115,0.0008861700499999999,0.0009727115,0.00101888,0.0010567325,0.001123831,0.0011530162,0.0009048349473684211,7.81563905398889e-05,266,0.0007239247,0.0007681965,0.000863664,0.0009111875,0.0009504865,0.0010135375,0.0010542375000000008
