Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.9935,0.0008188234999999999,7.723805502742802e-05,26,0.0007338005,0.00074436975,0.0007727834999999999,0.0007920094999999999,0.00083524675,0.0009649995,0.00100451225,0.0007240171272727275,2.2879163420625545e-05,110,0.00068236085,0.0006883171,0.0007090135,0.000722758,0.00073562775,0.00076154725,0.00077940789,0.0006861727358490563,2.202849321363795e-05,265,0.0006340707200000001,0.0006470349999999999,0.000672916,0.000685341,0.000701017,0.0007217072,0.000733376
23.9935,0.0008216358461538462,7.451500654536229e-05,26,0.00073706675,0.00074669,0.00077506825,0.0007957335,0.00084221125,0.00096535875,0.000998725,0.0007256618181818186,2.2719583456246605e-05,110,0.0006820889000000001,0.00068958195,0.00071108625,0.0007243535,0.000737878,0.00076209555,0.0007817778099999999,0.0006877434603773588,2.201138124958365e-05,265,0.00063690384,0.0006501778,0.000675024,0.000686614,0.000702072,0.0007252166,0.00073524672
24.9935,0.000822746346153846,7.14421795915787e-05,26,0.000740731,0.0007474055,0.0007774695,0.0008000965000000001,0.0008482965,0.00096264875,0.000990281,0.000726159572727273,2.2781523061849883e-05,110,0.00068201321,0.00068988815,0.000713106,0.0007238145,0.0007375475,0.00076502535,0.0007834442,0.0006883125471698118,2.2392524221745096e-05,265,0.00063890548,0.0006509066,0.000673785,0.000686497,0.000702427,0.0007242202,0.0007417359600000002
25.9935,0.0008224040384615385,6.804677422683945e-05,26,0.00074498375,0.000747725,0.0007794849999999999,0.000802093,0.0008511942500000001,0.00095752225,0.000979265,0.0007266091818181816,2.31974552460662e-05,110,0.00068319679,0.00069141115,0.0007144287500000001,0.0007240910000000001,0.00073722925,0.00076799225,0.00078614343,0.0006888224792452832,2.3194791536402766e-05,265,0.0006409176000000001,0.0006513158,0.000673623,0.000687507,0.000702151,0.0007268246,0.00074258796
26.9935,0.000821828423076923,6.44342321665576e-05,26,0.00074701225,0.0007517845000000001,0.00078077225,0.0008019155,0.00085048625,0.00095076975,0.00096741375,0.0007287637636363641,2.3838731462897374e-05,110,0.00068716161,0.0006934947,0.00071512275,0.0007257155,0.00073988425,0.00077156275,0.00079216335,0.0006909870754716981,2.4570137229862646e-05,265,0.000642794,0.000652159,0.000674732,0.000689089,0.000705861,0.000733065,0.0007511296800000002
27.9935,0.0008230766538461537,6.0941646251437806e-05,26,0.00075159825,0.00075663425,0.00078290425,0.000803855,0.00085006575,0.000943676,0.0009582027499999999,0.0007343596545454547,2.4771301008614437e-05,110,0.0006902569599999999,0.00069664905,0.000719816,0.0007317895,0.00074803875,0.0007745024,0.00080252919,0.0006968866566037737,2.7108422460455184e-05,265,0.00064175248,0.0006555848,0.000678581,0.0006955,0.000711389,0.0007415691999999999,0.0007678294000000002
28.9935,0.0008265259230769231,5.8256254669124126e-05,26,0.00075913125,0.0007622812499999999,0.0007879512499999999,0.0008069920000000001,0.0008540034999999999,0.000938343,0.00095316425,0.0007420035636363639,2.6525641487812313e-05,110,0.00069252415,0.0007027171,0.0007249025,0.000738109,0.000758686,0.00078334945,0.00080901934,0.0007050178490566038,3.07676840312006e-05,265,0.00064282456,0.0006603722000000001,0.000686009,0.000704567,0.000720878,0.0007525056,0.00080819752
29.9935,0.0008318212307692307,5.5978560096742544e-05,26,0.00076606425,0.000771262,0.00079626275,0.000813605,0.0008589425,0.000936043,0.0009500775000000001,0.0007515510090909092,2.94800951094203e-05,110,0.00069589224,0.00071262735,0.0007309995,0.0007448019999999999,0.00076911175,0.0008040416499999999,0.0008157569499999999,0.0007154322679245284,3.572996580539169e-05,265,0.00064348832,0.000666544,0.000694198,0.000712903,0.000733049,0.0007691652,0.0008514912000000003
30.9935,0.0008381363076923078,5.403791938464635e-05,26,0.000771409,0.0007835855,0.0008023505,0.0008239065000000001,0.0008646845,0.00093855725,0.000949657,0.000762154263636364,3.3927986435838024e-05,110,0.00070038652,0.0007216641,0.000737457,0.0007527285,0.0007804180000000001,0.00081953435,0.00084971132,0.0007269002339622641,4.182715725773431e-05,265,0.00064924028,0.00067411,0.000702404,0.000723187,0.000745589,0.000788285,0.0008982936800000006
31.9935,0.0008478303846153844,5.291586146484013e-05,26,0.000773885,0.0007911585,0.0008102995,0.0008356885,0.0008754454999999999,0.00094316275,0.00095287125,0.0007764038363636364,4.1022122150994846e-05,110,0.00070506172,0.00072908455,0.00074904675,0.0007668585,0.0007983045,0.00084786635,0.00090300535,0.000742348343396226,5.0653568378509424e-05,265,0.00065680828,0.0006820178000000001,0.000711161,0.000737568,0.000764715,0.0008130196,0.0009416729200000005
32.9935,0.0008653391538461536,5.4141685044846786e-05,26,0.000777383,0.0007996325,0.00082391875,0.0008571505,0.00089823925,0.000957591,0.00096401725,0.000799026481818182,5.3167560763461444e-05,110,0.0007089889400000001,0.0007456521,0.00076086175,0.0007881769999999999,0.00082660175,0.0008946580999999999,0.00098525788,0.0007673902981132074,6.565719096165466e-05,265,0.00066929228,0.00069254,0.000728607,0.000756409,0.000795107,0.0008648746000000001,0.0009975257600000004
