Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-5.0065,0.0009719436153846154,8.346058461001908e-05,26,0.000889304,0.000892043,0.00091411975,0.000947803,0.0009830507500000001,0.0011552925,0.0011838075,0.0008740281363636362,3.4795548233782585e-05,110,0.00081307599,0.0008228395,0.00084617,0.0008760475,0.0008937777499999999,0.0009339456,0.00096087374,0.0008016596226415093,4.054798821310113e-05,265,0.000712259,0.0007299322,0.00077724,0.000801833,0.000826282,0.0008666004,0.0008980086
-4.0065,0.0009600093846153846,8.20700158976843e-05,26,0.00087851525,0.0008797212500000001,0.00090303275,0.000936381,0.00097059375,0.00114083,0.001158485,0.0008614225454545451,3.437537912908827e-05,110,0.00079652723,0.0008097191,0.00083426075,0.000864882,0.000884104,0.00092118905,0.00094533584,0.0007906701358490563,3.84850104700907e-05,265,0.00070404244,0.0007221218,0.000766846,0.000790488,0.000815119,0.0008525914,0.0008828256
-3.0065,0.000949787307692308,8.121526659478215e-05,26,0.0008657875,0.0008701255,0.0008933872499999999,0.0009273955,0.0009598185,0.0011276175,0.0011381925,0.0008509308727272728,3.407509890273775e-05,110,0.0007838823599999999,0.00079723235,0.000824035,0.0008516299999999999,0.0008734055,0.000909605,0.0009310696899999999,0.0007813569207547171,3.691792844625272e-05,265,0.0006987434800000001,0.000717658,0.000756395,0.000781859,0.000804759,0.0008423504,0.00086974632
-2.0065,0.0009404246923076924,8.033058296602573e-05,26,0.00085602375,0.00086079875,0.0008847655,0.0009188575,0.0009501495,0.0011132375000000002,0.00112264,0.0008418927090909094,3.3650084308234545e-05,110,0.0007768379500000001,0.00078842755,0.00081627325,0.0008429175000000001,0.0008655842500000001,0.0008980572,0.0009170065699999999,0.0007731354264150946,3.577048319255479e-05,265,0.00069509692,0.0007123118,0.00074789,0.000772847,0.00079567,0.0008322027999999999,0.0008608823600000001
-1.0065,0.0009328870769230768,7.936426287891702e-05,26,0.000848839,0.0008521765,0.0008786557499999999,0.000912567,0.0009431785,0.0011005425,0.00111204,0.000834969263636364,3.3396123529282096e-05,110,0.00077231167,0.0007823067,0.0008093007499999999,0.0008350645,0.000858593,0.00088786595,0.00090726432,0.0007663494037735848,3.508333461720628e-05,265,0.0006910510799999999,0.0007073534,0.00074205,0.000766466,0.000789324,0.0008228891999999999,0.0008541754800000001
-0.0065,0.0009266257692307692,7.818004793107134e-05,26,0.000842819,0.0008455310000000001,0.00087382075,0.0009094245,0.0009393952500000001,0.0010894925,0.0011040499999999999,0.0008296137545454545,3.3365561334396625e-05,110,0.0007678413400000001,0.000777494,0.00080577375,0.0008295645,0.00085601975,0.0008808414,0.00090121455,0.0007605047283018867,3.4835856434707286e-05,265,0.00068728304,0.0007018307999999999,0.000736352,0.000760203,0.000782832,0.0008181773999999999,0.0008482814800000001
0.9935,0.0009212703076923075,7.679184981065074e-05,26,0.0008384355,0.0008433199999999999,0.00086281225,0.0009052195,0.00093625475,0.0010793274999999999,0.001097385,0.0008249941909090912,3.361644620234486e-05,110,0.0007598927,0.0007751292,0.0008026484999999999,0.00082507,0.0008502972499999999,0.0008761812,0.00089628536,0.0007551483735849052,3.50210093833306e-05,265,0.00067940236,0.0006986274,0.000730729,0.000754486,0.000777915,0.0008117132,0.0008424196400000002
1.9935,0.0009161876538461539,7.52153292971279e-05,26,0.0008361855,0.00084138825,0.0008588235,0.000901055,0.000933384,0.0010694375,0.0010904825,0.0008203448545454546,3.415930694644167e-05,110,0.00074994069,0.00076900405,0.0007969532500000001,0.000820465,0.0008439490000000001,0.00087125415,0.0008922537100000001,0.0007496156943396226,3.5514487130747163e-05,265,0.0006701172399999999,0.0006914846,0.000724186,0.000750244,0.000772754,0.0008103245999999998,0.0008361741600000002
2.9935,0.0009106776923076923,7.350192062185543e-05,26,0.000834228,0.00083763375,0.0008561265,0.000894674,0.00092986,0.0010592025,0.0010825499999999998,0.0008153761272727277,3.5001621100625134e-05,110,0.00073969248,0.0007636283,0.0007908870000000001,0.00081324,0.00083911725,0.00086771755,0.0008894966199999999,0.000743609426415094,3.616480736141057e-05,265,0.00066220424,0.0006849897999999999,0.000717227,0.000743787,0.00076929,0.0008032326,0.0008295455600000001
3.9935,0.0009047118076923078,7.224149987037602e-05,26,0.00083022375,0.00083174225,0.0008540982499999999,0.0008879059999999999,0.00092513225,0.001049865,0.0010749375,0.0008099394363636366,3.5792611048642416e-05,110,0.00073177819,0.00075564545,0.00078645975,0.000808611,0.00083502175,0.00086699225,0.00088659251,0.0007376773849056607,3.6934553786759684e-05,265,0.00065738572,0.0006762694,0.000711301,0.000737754,0.000763972,0.0007986666,0.00082625788
4.9935,0.0008993407692307691,7.196433824961232e-05,26,0.000823195,0.0008251905,0.0008483259999999999,0.0008820480000000001,0.00091942775,0.001042685,0.0010711425,0.0008045966090909088,3.6204401500394286e-05,110,0.00072840212,0.0007463722,0.0007785595,0.0008018965,0.0008303640000000001,0.0008643604,0.00088189825,0.0007331474452830186,3.772096256059675e-05,265,0.00065523636,0.0006704124,0.000705024,0.000732575,0.000760377,0.0007928026,0.0008226660400000001
5.9935,0.0008958494615384614,7.242123152624833e-05,26,0.000817247,0.0008183325,0.000843173,0.000878504,0.000914835,0.00103774,0.0010719850000000001,0.0008007321818181819,3.6044615650068105e-05,110,0.0007259178700000001,0.0007421275500000001,0.0007737085,0.000799949,0.0008254672500000001,0.00086235545,0.0008765623699999999,0.0007316778792452834,3.822511788505396e-05,265,0.00065278544,0.0006690191999999999,0.000704865,0.000731863,0.00075669,0.0007968764,0.0008218706799999999
6.9935,0.0008946811538461536,7.318207183112119e-05,26,0.000813775,0.0008169815,0.00084143075,0.0008776630000000001,0.0009126970000000001,0.001035445,0.0010753325,0.000799208709090909,3.5072594035419046e-05,110,0.0007278851300000001,0.0007443973500000001,0.0007721729999999999,0.0007988905,0.0008257412499999999,0.0008597838,0.00087233748,0.0007342194150943397,3.793855443336911e-05,265,0.00065675816,0.0006737361999999999,0.000706014,0.000733911,0.000758917,0.0008025958,0.0008219692
7.9935,0.0008952809999999997,7.398010464766862e-05,26,0.0008126512499999999,0.0008155975,0.000841991,0.000879081,0.0009129102499999999,0.00103596,0.0010787125,0.0007992465363636359,3.344232371532093e-05,110,0.0007313458599999999,0.0007485536,0.000771714,0.0007982115,0.0008250314999999999,0.00085571795,0.00086932838,0.000740116275471698,3.65409394701263e-05,265,0.00066676424,0.0006811404,0.000712652,0.000741003,0.000763585,0.0008021704,0.00082387236
8.9935,0.0008967922692307693,7.483086356928279e-05,26,0.0008105745000000001,0.00081663925,0.00084208825,0.0008816865,0.000915585,0.0010391649999999999,0.0010807999999999998,0.000799788936363636,3.147907949917181e-05,110,0.00073597037,0.00075051765,0.00077694525,0.0007960395000000001,0.00082279,0.00085174985,0.0008653381799999999,0.0007477756000000001,3.39391591948673e-05,265,0.00067857932,0.0006934684000000001,0.000722684,0.000749631,0.00076824,0.000804,0.00082674872
9.9935,0.0008979516923076924,7.566396074473989e-05,26,0.0008069685,0.00082067,0.0008432662499999999,0.000881471,0.00091798425,0.00104309,0.00108079,0.0008001175454545455,2.941879312994817e-05,110,0.00073940043,0.00075494325,0.0007775835,0.000797016,0.0008207092500000001,0.0008476862,0.00085937651,0.0007556979207547171,3.052449350318974e-05,265,0.00069576304,0.0007061353999999999,0.000733145,0.000757034,0.000774149,0.0008069214,0.0008287116000000001
10.9935,0.0008975426923076923,7.62956547406308e-05,26,0.00080382575,0.00082236975,0.0008476009999999999,0.000878572,0.0009177267499999999,0.001045765,0.00107771,0.0007997471363636365,2.73815212739324e-05,110,0.00074396102,0.00075913505,0.000779094,0.0007970049999999999,0.00081901375,0.00084108705,0.0008525962,0.0007627172905660383,2.704322116458981e-05,265,0.00070943388,0.000719423,0.000743427,0.000763392,0.000778499,0.0008106996,0.0008258656800000001
11.9935,0.0008953465769230769,7.689387147812134e-05,26,0.0008014235000000001,0.00082063025,0.00084564975,0.0008733930000000001,0.0009156265,0.0010469625,0.0010727975,0.0007984942818181818,2.5502176685343782e-05,110,0.00074627007,0.0007584361,0.00077821325,0.0007972515000000001,0.0008166095,0.00083714695,0.00085215789,0.0007678588188679244,2.4103613454533153e-05,265,0.00071904988,0.0007275494,0.000750819,0.000766248,0.000783414,0.0008105861999999999,0.0008217468800000001
12.9935,0.0008923119999999998,7.755558128413455e-05,26,0.000799391,0.0008169675,0.00084316675,0.0008673540000000001,0.00091378275,0.001046405,0.0010687975,0.0007967086727272729,2.3954492872757555e-05,110,0.00074783787,0.0007573486,0.00077796375,0.0007967525,0.000812461,0.00083250635,0.00085180719,0.000770643177358491,2.2063014063601956e-05,265,0.0007256658800000001,0.0007326264,0.000755579,0.000769299,0.00078617,0.0008063784,0.00081920488
13.9935,0.0008895553076923078,7.823261590092421e-05,26,0.0007980835,0.00081326375,0.000839967,0.000862572,0.000910648,0.0010446325,0.0010673800000000002,0.0007950305909090907,2.2794040234395834e-05,110,0.00075046898,0.00075762065,0.000777838,0.0007939865,0.00081136275,0.0008328039,0.0008506608699999999,0.0007714218754716977,2.0818082929315514e-05,265,0.0007270542800000001,0.0007357150000000001,0.000757482,0.000770128,0.000786787,0.0008043648,0.0008186735599999999
14.9935,0.0008874971538461537,7.882477538525171e-05,26,0.00079815225,0.00081053125,0.000836689,0.0008602815,0.00090613525,0.0010422725,0.0010683799999999999,0.000793785181818182,2.2006854944625663e-05,110,0.00075331021,0.00076057405,0.00077658625,0.00079081,0.00080791475,0.0008301106999999999,0.00084856924,0.0007708969283018867,2.0165852861770245e-05,265,0.0007269928,0.0007379592,0.00075754,0.000769686,0.000785456,0.0008018694,0.00081934312
15.9935,0.0008860705769230769,7.925763348179056e-05,26,0.0007997017499999999,0.000809208,0.0008344427500000001,0.000859839,0.00090374725,0.0010397675,0.00107088,0.0007929775727272724,2.1544166030158357e-05,110,0.00075492998,0.0007621791,0.0007759747500000001,0.0007899090000000001,0.0008086375,0.00082847245,0.00084630299,0.0007696290264150942,1.9883580338150714e-05,265,0.00072665044,0.0007388684,0.000756308,0.000768416,0.000781912,0.0008006371999999999,0.00081850344
16.9935,0.0008852512307692307,7.955007519810785e-05,26,0.0008022275,0.00080966025,0.000832763,0.000859911,0.0009028129999999999,0.0010398599999999999,0.001075135,0.0007925525818181818,2.1368981762084273e-05,110,0.00075491131,0.0007646243,0.0007753734999999999,0.000788655,0.0008090765,0.0008284454000000001,0.00084492938,0.0007680282415094336,1.9826183743228047e-05,265,0.00072622176,0.0007376122000000001,0.000753567,0.000766764,0.000780603,0.0008005576,0.0008163956
17.9935,0.0008850714230769231,7.977485910995924e-05,26,0.00080567025,0.000811455,0.00083253425,0.0008597045,0.00090115475,0.001040075,0.0010793725,0.0007926232090909091,2.1450587718085786e-05,110,0.00075486254,0.00076509885,0.00077488525,0.000788279,0.0008084405,0.0008307165,0.00084675794,0.0007667233471698115,1.9887871844614354e-05,265,0.00072590828,0.0007359282,0.000751403,0.000765126,0.000779268,0.000799686,0.00081368792
18.9935,0.000885498923076923,7.987553461876701e-05,26,0.00080994575,0.00081236575,0.0008343015,0.0008595905000000001,0.00090070725,0.001039825,0.001082305,0.0007936340545454543,2.1676915654883293e-05,110,0.00075657278,0.00076528985,0.000775821,0.0007904735,0.00080890925,0.0008329657,0.00084919893,0.0007665713358490564,1.9910723248464124e-05,265,0.00072659952,0.0007356471999999999,0.000751965,0.000765064,0.000780066,0.0007985338000000001,0.00081235884
19.9935,0.0008864649230769232,7.975515880790312e-05,26,0.0008128090000000001,0.000813946,0.0008373594999999999,0.0008596070000000001,0.0009018275,0.001039175,0.00108336,0.0007953992000000003,2.193171641764167e-05,110,0.000759787,0.0007662691,0.0007778895,0.000792905,0.00080948425,0.0008337501,0.0008509409,0.0007675957207547171,1.9896057326932268e-05,265,0.0007280796,0.0007369432000000001,0.000753915,0.000766069,0.000780903,0.0008000314,0.00081416564
