Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
16.9935,0.00012422408201538462,0.00027297560099844796,26,6.933005e-08,1.7988275e-07,1.88936e-06,6.63316e-06,6.748797499999999e-05,0.00083545025,0.0009839665,0.002608134666767857,0.0021676715795418953,112,9.8066941e-06,9.656031500000003e-05,0.00083162425,0.00227839,0.0038446975,0.006758610499999998,0.0078552762,0.008943954695167284,0.00532512659974372,269,0.00122559768,0.002642096,0.0052894,0.00809546,0.0113581,0.01727076,0.028296335999999978
17.9935,0.0001027884220653846,0.0002236031444172877,26,7.544727499999999e-08,2.47996e-07,1.22568e-06,3.35939e-06,7.3374025e-05,0.00063277725,0.00083339425,0.0023305897750535705,0.0019325409457951442,112,1.0587964e-05,5.881449500000003e-05,0.0007470059999999999,0.00198756,0.0033655424999999997,0.0061879234999999986,0.0072145829,0.007887466933085507,0.004658678534168651,269,0.00109849768,0.00238451,0.00443306,0.00710457,0.0100987,0.015181379999999998,0.02445267999999998
18.9935,8.919139862692309e-05,0.0001876477346684841,26,2.4649625000000002e-08,9.2006275e-08,1.6581275e-06,5.12223e-06,6.8341075e-05,0.0004931775,0.000713532,0.0020783805988214285,0.0017133751288242452,112,1.0184005999999999e-05,4.035472000000001e-05,0.0006842225,0.00188464,0.0030010975,0.005338318,0.006617344,0.006939802382899631,0.004075553244017566,269,0.00097252248,0.0020829159999999998,0.00416657,0.00630918,0.00902549,0.013456079999999995,0.021218107999999982
19.9935,8.734394226923079e-05,0.00016200994145734138,26,5.2361175e-07,1.81127e-06,7.340025e-06,1.449525e-05,6.518495e-05,0.00042743775,0.00061609675,0.0018392307451696426,0.001495804866718357,112,1.1782041e-05,3.8322505000000005e-05,0.00064536375,0.00166585,0.0026288025,0.004399324499999998,0.0060479862,0.006092943234200743,0.0035807480206835403,269,0.00088112068,0.00180875,0.00364451,0.005426,0.0078401,0.01192082,0.01843972399999998
20.9935,0.00012354128923076923,0.00015794781442505512,26,5.3070400000000004e-06,8.8743e-06,2.9875775e-05,4.961225e-05,0.0001402655,0.0004913075,0.000549866,0.0016237157684464278,0.0012787751843001906,112,1.2404639000000001e-05,4.2845775e-05,0.00057590425,0.00147386,0.0023724125,0.003700994499999999,0.005537704,0.005331482293680295,0.0031806540427749825,269,0.00083440324,0.001535008,0.00309672,0.00470041,0.00684991,0.01077448,0.01615054799999998
21.9935,0.00024714712000000003,0.0003425465649498824,26,7.390215e-06,1.8601225000000002e-05,7.828615e-05,0.00013593549999999999,0.00029077650000000003,0.00079265675,0.00146158675,0.0014696566588392856,0.001120292802777339,112,2.5438721e-05,4.202244e-05,0.000535936,0.00129448,0.002215635,0.0034652359999999983,0.0050596511000000005,0.004729874892193306,0.0029360632590655538,269,0.0007776974800000001,0.00133311,0.00271493,0.00428944,0.00601988,0.009626771999999999,0.014586639999999982
22.9935,0.00042330436269230777,0.0007850336655899869,26,8.9629975e-06,2.6516325e-05,0.00011783974999999999,0.0001805145,0.0003939495,0.0013824035,0.00335083,0.0013510906071428576,0.0010727910885123218,112,2.2901234e-05,4.5194955e-05,0.0005321354999999999,0.001191985,0.0020179675,0.0030108369999999967,0.005113475900000001,0.0042860991524163545,0.0028692088278863713,269,0.0005934324,0.0011646520000000002,0.00238529,0.00378098,0.0053398,0.009462832,0.014923907999999994
23.9935,0.000653828591153846,0.0013604459273461218,26,9.3064025e-06,2.957645e-05,0.0001474375,0.00028071050000000005,0.00041968625,0.0022234175,0.0057359975,0.0013154027775892862,0.0011639013609291186,112,1.8550769e-05,5.016958000000001e-05,0.00058980525,0.00111826,0.0017965175,0.0030654684999999993,0.005328785900000001,0.004077234356877323,0.00303140123567877,269,0.0005141042000000001,0.0009838922,0.00204931,0.00345513,0.00493628,0.009636094,0.016334179999999997
24.9935,0.000931556945384615,0.0018781102354199603,26,1.4996485e-05,4.6719925e-05,0.00021024575,0.00037473650000000003,0.0008438435,0.00321649,0.007911935,0.0014007165754464283,0.0013506180695126247,112,1.8672205e-05,5.8718625e-05,0.00061186775,0.0011417200000000001,0.0018539375000000001,0.0033273564999999994,0.0059448653,0.004157426591078064,0.0034494735912725455,269,0.00048620456,0.001012804,0.00206389,0.00322928,0.00483617,0.01010798,0.01883078399999999
25.9935,0.001257282673076923,0.0022208661717642397,26,2.1146075e-05,5.327105e-05,0.00027254325,0.0004496395,0.001290695,0.0042818575,0.009315775,0.0016010854630357139,0.0015987631841978664,112,2.1572442000000002e-05,6.683226e-05,0.00068442325,0.001220185,0.0019710574999999998,0.004366106499999993,0.0068456719,0.004521279535315987,0.004145462370691578,269,0.00056361848,0.001088436,0.00208496,0.00333161,0.00536176,0.012142679999999998,0.022578455999999986
26.9935,0.0017086730115384616,0.002399135665874563,26,2.7219575e-05,7.565345e-05,0.00040052325,0.0007455764999999999,0.0019760425,0.0057265675,0.009670712500000001,0.001952562133214286,0.001965525833490545,112,2.4443612e-05,9.699333e-05,0.0007556622499999999,0.00146959,0.00223111,0.005957328499999977,0.010262313300000001,0.005197313769516725,0.00515056583283139,269,0.0005988593600000001,0.001149906,0.00229198,0.0036524,0.0061978,0.01541142,0.028002379999999993
27.9935,0.0021693245500000002,0.0028154415492888146,26,3.1189425e-05,8.793195e-05,0.00050684075,0.0009285109999999999,0.00238738,0.008307229999999999,0.009648674999999999,0.002103225781160714,0.002171476048267137,112,1.5930590000000002e-05,0.00010252291000000001,0.000831789,0.00159676,0.0025544125,0.00624293449999998,0.010311799500000001,0.005697967483271375,0.006101776936740336,269,0.0005292502000000001,0.001178632,0.00220941,0.00368544,0.00656254,0.01794384,0.030710555999999993
28.9935,0.002838430088461538,0.0038691492891864735,26,3.5261975e-05,9.24195e-05,0.00063523025,0.00115198,0.0028574975000000002,0.0105836275,0.013584925,0.0022734989683035715,0.002461548543949666,112,1.2783864000000001e-05,0.00012834265000000002,0.0008491282500000001,0.0015505800000000002,0.0028917,0.006383957499999988,0.012527112000000002,0.006259276293680297,0.0071591228298842164,269,0.0005153544400000001,0.001130744,0.00218425,0.00377343,0.00736278,0.021312339999999992,0.03269848399999997
29.9935,0.0039019817615384613,0.006026823799629545,26,3.925725e-05,9.827990000000001e-05,0.0007763955,0.001344155,0.00336094,0.01704315,0.0224523,0.0024454046899999994,0.0027930965554078526,112,1.3630447000000001e-05,0.000137425,0.0008531459999999999,0.001629265,0.003078785,0.0064216394999999996,0.014676520000000002,0.006923148356877321,0.008386218820983584,269,0.00052714888,0.001050476,0.00208923,0.0039202,0.00803102,0.0256013,0.038182139999999976
30.9935,0.0050468052807692305,0.008526089642566655,26,3.8130075e-05,9.617910000000001e-05,0.00088745175,0.001519925,0.0037705775,0.024067275,0.032011875,0.0025615635237499997,0.003086463449506519,112,1.3795657e-05,0.00013397695,0.0008055017500000001,0.00164077,0.0031631100000000002,0.006752738499999999,0.016521375,0.007560162977695173,0.009693579563732294,269,0.00043862476000000003,0.0009114578,0.0020228,0.00398072,0.00872074,0.02875232,0.042716027999999975
31.9935,0.006615836898461538,0.012074440982210399,26,2.734927e-05,9.4525125e-05,0.0009755497500000001,0.00168672,0.00398007,0.03386855,0.04500115,0.002586851835267856,0.0031672011273309797,112,1.2465941e-05,0.0001179512,0.0007373074999999999,0.001596215,0.003055035,0.006827604499999996,0.016546644000000003,0.008207575349442367,0.011257925815347703,269,0.00036649944000000003,0.0007916604,0.00194307,0.00392687,0.00954541,0.029852459999999997,0.048577855999999996
32.9935,0.009231869765769228,0.01892953703643092,26,2.67682075e-05,9.127939999999999e-05,0.0007727055,0.00136432,0.0033453225,0.052549149999999996,0.06899915000000001,0.0021180053564553583,0.00267460956542476,112,4.462495700000001e-06,6.895222e-05,0.0005080697499999999,0.001245045,0.002540175,0.006933844499999968,0.012632574,0.008674987583643125,0.013879402626853932,269,0.00021437392000000003,0.000528319,0.00143184,0.00363056,0.00926996,0.031035459999999997,0.06568432799999993
