Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-6.7337,0.0021244588461538454,0.00021417313064578245,26,0.001566535,0.0018636025,0.0020197725,0.0021457200000000003,0.0022799375,0.00236086,0.002476795,0.0019860810377358494,0.0001244715248058136,106,0.001725335,0.001808825,0.001894775,0.001968475,0.0020806375,0.002197715,0.002271742,0.0018363943656716428,0.0001848973820585502,268,0.0015127298,0.0015908225,0.00171281,0.00181304,0.0019315349999999998,0.0021339789999999994,0.0024232842999999966
-5.7337,0.0022029596153846157,0.00022796357322135078,26,0.0015875874999999998,0.0019143324999999999,0.0021286624999999997,0.00220652,0.00236307,0.00243292,0.0025653675,0.0020912450000000003,0.00011492123078957375,106,0.001838421,0.0019299525,0.0020153525,0.0020742950000000003,0.002169305,0.0022960925,0.0023749145000000003,0.0019214694029850738,0.00017903711465395178,268,0.0015523088,0.0016215094999999999,0.00180783,0.0019076599999999998,0.00203238,0.0022066799999999995,0.0023916009999999997
-4.7337,0.002269643846153846,0.00022613516321133117,26,0.0016413175,0.0019630875,0.0021826625,0.0022876,0.0024058325,0.002505015,0.0026362775,0.0021727676415094345,0.00011103759194033506,106,0.0019712155,0.0019928324999999997,0.0021024349999999997,0.00216059,0.0022263875,0.0023737125,0.0024640340000000004,0.0019986272388059696,0.0001793372841887944,268,0.0015747394,0.0016794735,0.00188703,0.00199691,0.0021132425,0.0022696095,0.0023725042999999998
-3.7337,0.0023144607692307693,0.0002115139540346797,26,0.0017044175000000001,0.0019850700000000002,0.002227735,0.0023445999999999996,0.0024289100000000003,0.0025440949999999997,0.0026678175,0.0022312349999999994,0.00011224879129479684,106,0.0020297395,0.002071145,0.002160815,0.00221589,0.0022851449999999997,0.0024304675,0.002523482,0.002060175970149252,0.00018022282598957747,268,0.0016237858999999999,0.001731164,0.0019444674999999998,0.002065995,0.00218564,0.0023346715,0.0024217860999999996
-2.7337,0.0023324815384615388,0.0001968932631187224,26,0.00174475,0.001981295,0.0022720550000000003,0.00235676,0.0024343875,0.002539625,0.0026654975,0.0022585784905660377,0.00011523412744158616,106,0.0020539094999999998,0.0020988,0.00218216,0.002244485,0.0023316250000000004,0.0024644249999999997,0.0025653455,0.0020900396268656715,0.00018139656676758312,268,0.0016655848,0.001766875,0.0019744825000000002,0.002096075,0.0022267075,0.0023611689999999998,0.0024594102999999997
-1.7337,0.002320637307692308,0.00018518258225994568,26,0.0017617549999999998,0.00195166,0.0022834775,0.0023380750000000002,0.0024086974999999997,0.002502105,0.002642765,0.002255103867924528,0.00011547433154124198,106,0.0020578249999999997,0.0021052375,0.0021757225000000003,0.002233265,0.0023279375,0.00246299,0.002558808,0.002088416940298507,0.00017861898851680903,268,0.0016801713,0.0017629845,0.001978705,0.00209523,0.0022233275000000004,0.0023604065,0.0024558869
-0.7337,0.002283845,0.00018343428676776872,26,0.0017478925,0.001897575,0.0022509575,0.00229616,0.00236241,0.0024807725,0.0026257275,0.002221441698113207,0.00011270213619872345,106,0.0020240955000000002,0.00206616,0.0021478075,0.002199345,0.0022923125,0.0024219775,0.0025120485,0.0020562976119402987,0.00017051660833221572,268,0.0016721388,0.0017504915,0.0019500049999999999,0.002049955,0.002181665,0.002318453,0.0024210177
0.2663,0.002230656923076923,0.00018990695477036603,26,0.00170952,0.0018220649999999999,0.002189495,0.0022654850000000002,0.002325855,0.00243954,0.002594345,0.002163245943396227,0.00011289263400643576,106,0.0019768605,0.00200117,0.0020760624999999998,0.002150025,0.0022335075,0.0023669974999999998,0.0024443884999999998,0.0019987848507462694,0.00016202404777926994,268,0.0016542419,0.001709242,0.0018990975,0.00199301,0.00211209,0.002251004,0.0023503979999999996
1.2663,0.002164157692307692,0.00020118457015005285,26,0.0016452875,0.001742255,0.0020917525,0.00219808,0.0022730075,0.0023867825000000002,0.0025554075,0.002080561320754717,0.00011689174556441584,106,0.001870332,0.0019057524999999999,0.0020034750000000002,0.002065145,0.0021541299999999998,0.0022939275,0.0023589319999999998,0.0019212441044776137,0.00015724135016056888,268,0.0015767484,0.00163668,0.0018270825,0.001916335,0.0020202325,0.002174626,0.0022737822999999995
2.2663,0.0020873899999999997,0.00020606481656022696,26,0.0015917275,0.00169782,0.0019754875000000003,0.002113895,0.0021858375,0.0023189075,0.0025159025,0.001969478962264152,0.00012294086674517838,106,0.001738592,0.0017695325,0.00189694,0.0019591499999999998,0.00204366,0.0021843075,0.0022368775,0.0018259124253731341,0.00016208224186213101,268,0.001503416,0.001557987,0.001733535,0.001815755,0.0019144625,0.002087405,0.0022344609999999997
3.2663,0.002024743076923077,0.00019789025610715108,26,0.0015853450000000002,0.0016815225,0.0018910700000000001,0.002050125,0.002133775,0.0022537875,0.0024741675,0.0018672232075471703,0.0001264024024978667,106,0.0016488175,0.001660365,0.00178898,0.0018562,0.0019420175,0.002086365,0.0021314330000000003,0.0017533990298507472,0.00017682055530207012,268,0.001447554,0.0015187635,0.0016568925,0.001728285,0.0018220725,0.0020165119999999994,0.0024063434999999993
4.2663,0.001982808846153846,0.00018673057687110424,26,0.001617355,0.0016813375,0.00186281,0.00199535,0.0020889899999999998,0.0022011,0.0024435025,0.0017861356603773582,0.0001282131811886443,106,0.0015684070000000002,0.0016054024999999999,0.0017042175,0.00177202,0.00187277,0.0020062325,0.002077151,0.0017131432089552243,0.00020084173645068263,268,0.0014271071,0.001511938,0.00160974,0.0016772800000000002,0.001771525,0.0019853239999999992,0.0026170369999999996
5.2663,0.0019736696153846156,0.00018008300702688793,26,0.0016913574999999998,0.001707305,0.0018910300000000001,0.001941645,0.002038685,0.0022289,0.0024731325,0.0017474634905660378,0.0001323946070117478,106,0.0015223155,0.001562125,0.0016604800000000002,0.0017281750000000002,0.0018250949999999999,0.0019683625,0.002109198,0.0017219257462686576,0.00022621173828272966,268,0.0014417452,0.0015067475,0.001606795,0.0016797650000000002,0.001767385,0.0021000414999999993,0.0027438747999999997
6.2663,0.002004709230769231,0.00018871898060180542,26,0.001762755,0.001789695,0.001902815,0.001960255,0.0020811874999999997,0.002338515,0.0025638125,0.0017619141509433959,0.00014458395476326727,106,0.0015040845,0.0015710325,0.00166148,0.0017430549999999999,0.001838625,0.002012955,0.0021945535000000003,0.0017866102985074634,0.00025071984399214624,268,0.0014510684,0.0015193420000000001,0.0016490375,0.0017265,0.0018373225,0.0023078359999999984,0.002813744199999999
7.2663,0.002073123846153846,0.00021872997874231912,26,0.0018110775,0.0018450475,0.00193218,0.002023885,0.0021442550000000003,0.002529655,0.0027319724999999998,0.001828469056603774,0.00016435969922284885,106,0.001539413,0.0016185825,0.0017099700000000001,0.00180926,0.001894615,0.0020986250000000002,0.0022975265000000004,0.0018967812686567162,0.0002728021802880616,268,0.0014931864,0.0016050135,0.0017330775,0.001821745,0.0019774125,0.0024543879999999996,0.0029001892999999993
8.2663,0.0021644984615384615,0.00024608772246810377,26,0.0018508875,0.0019415225,0.00204726,0.002098625,0.0022080249999999997,0.002715195,0.0029013425,0.0019344975471698113,0.00018512588338909556,106,0.001567867,0.00171111,0.0018308299999999999,0.00191977,0.0019949025,0.0022055075,0.0025155645000000003,0.0020324587686567164,0.0002908775161143864,268,0.0015571472000000001,0.001695338,0.0018556925,0.001957955,0.002134395,0.002602593499999999,0.0029754908999999998
9.2663,0.0022628746153846146,0.0002594930165878191,26,0.0019082325000000001,0.0020243125,0.0021338075,0.00220868,0.0022840625,0.0028466150000000003,0.0030253275,0.0020555447169811323,0.00020453577033163962,106,0.001593374,0.0018393024999999999,0.0019438875,0.00203445,0.0021054125000000003,0.0023510225,0.0027554325,0.0021683394776119396,0.00030510719114332024,268,0.0016572248,0.0018007070000000001,0.00198221,0.002089475,0.0022955075,0.0027885394999999993,0.0031550920999999987
10.2663,0.0023461546153846153,0.0002672360784359892,26,0.0019632775,0.002045535,0.00224611,0.002290815,0.00235743,0.00292145,0.00309895,0.0021664519811320764,0.0002194418932023423,106,0.0016676065,0.00194793,0.0020493275000000003,0.002151165,0.002213505,0.00260384,0.0029455815000000002,0.002282675037313433,0.0003180739854084762,268,0.0017291772,0.0019025469999999999,0.00208137,0.0022013299999999996,0.0024159925000000002,0.0029238165000000003,0.003232911899999998
11.2663,0.002403549230769231,0.0002738056526651424,26,0.00196678,0.00197549,0.0022885375,0.002374705,0.0024713425000000002,0.002942475,0.0031219274999999998,0.002248970283018868,0.0002309342787583373,106,0.0017722875,0.0020395075,0.002119575,0.002222415,0.00229541,0.0027287575,0.0031309940000000002,0.0023621498507462686,0.00033010155572960986,268,0.0017945646,0.001985274,0.002144705,0.0022723450000000003,0.00245409,0.003067884,0.0033114358
12.2663,0.0024335330769230776,0.0002840392163736442,26,0.0018821125,0.0019186375,0.002304305,0.002402165,0.002590655,0.0029224475,0.003106865,0.0022948177358490572,0.00024215318658624423,106,0.001886546,0.002067855,0.0021678124999999996,0.00227959,0.0023436775,0.0027857725000000003,0.0031920374999999997,0.002401185485074626,0.00034262390921159345,268,0.001853419,0.002017256,0.0021866474999999996,0.002302845,0.002520585,0.0031405165,0.0033383125
13.2663,0.0024375361538461543,0.0002931126968805947,26,0.0018205425,0.00187291,0.0023009,0.0024086999999999997,0.002606355,0.0029091425,0.0030208724999999997,0.0023052002830188686,0.000252077253402159,106,0.001981621,0.002043595,0.0021696225,0.00227313,0.0023770875,0.0027863925,0.003245635,0.0024058622761194033,0.00035709605521044304,268,0.0018202746,0.001975649,0.0021823675,0.002312815,0.0025447225,0.003152388,0.0033867832999999996
14.2663,0.002422837307692307,0.00030591111874605267,26,0.0017870925,0.0018388925,0.002276655,0.0024025,0.002568845,0.0029483775,0.0030413975,0.002287239056603774,0.00025882457603016904,106,0.0019458205,0.0020119524999999997,0.002166225,0.002266885,0.0023626325,0.002709675,0.0032637985000000002,0.0023842206716417906,0.000371498156064196,268,0.0017938643000000002,0.0019239835000000002,0.0021589925,0.00229487,0.00253664,0.003135856,0.0034242302
15.2663,0.0023971346153846156,0.0003202012637980152,26,0.001778095,0.0018154375,0.0022473874999999997,0.0023841549999999998,0.0025120200000000002,0.002908075,0.0031201,0.002253997641509434,0.00026458106683352364,106,0.0019057765,0.001943015,0.0021284025000000003,0.00223105,0.0023295525,0.0026445799999999997,0.0032715545000000005,0.002347382835820897,0.0003838018713911043,268,0.001728307,0.0018511995000000002,0.002124505,0.0022613800000000003,0.002459075,0.0031670859999999995,0.0034179120999999982
16.2663,0.002365895384615385,0.000328151458619105,26,0.0017904175,0.00180607,0.0022013275,0.00237976,0.002469695,0.00288787,0.003148675,0.002218209905660377,0.0002679516007060667,106,0.001821901,0.0018897900000000001,0.0020762775000000002,0.00219852,0.002302275,0.0025903875,0.0032778645000000003,0.0023087259328358205,0.0003944361341859554,268,0.001675625,0.001806258,0.0020799325000000002,0.00222514,0.002412585,0.003171168,0.0033968661999999998
17.2663,0.0023344230769230764,0.00033666831674833,26,0.0017763625,0.0018120025,0.0021339975,0.002283415,0.0024523775,0.0029132625,0.0031374675,0.002188832735849056,0.00027278205054596775,106,0.0017463630000000001,0.0018411324999999998,0.00204316,0.002160345,0.00228215,0.0025580525,0.0033106765000000004,0.002278087723880598,0.00040770424901861595,268,0.0016048617,0.0017610825000000001,0.00203048,0.0021883700000000002,0.0023909925,0.003149917,0.0034129997
18.2663,0.002303056538461538,0.0003423399343102386,26,0.00175147,0.001840735,0.0020709775,0.002262675,0.0024469025,0.0029378325,0.0030841325,0.002171433490566038,0.0002849719349457899,106,0.001682248,0.0017880825,0.0020247075,0.0021383549999999998,0.0022895675,0.002532,0.0034108725000000007,0.0022624246641791057,0.0004183259943764526,268,0.0015807685000000001,0.0017674055,0.00199067,0.00217047,0.0023723425,0.0031332285,0.003490770199999999
19.2663,0.0022771819230769227,0.0003533027890070411,26,0.00174861,0.0018746825,0.0020243875,0.002222145,0.00242464,0.0029565775,0.00308786,0.00216739679245283,0.00030154044173068636,106,0.0016299665,0.0017821974999999999,0.0020214775,0.0021208950000000002,0.0022862424999999997,0.002532095,0.003517501000000001,0.0022634375746268635,0.0004244434262135453,268,0.0015735904,0.0017687055,0.0019815650000000002,0.00216883,0.002400695,0.0031429929999999984,0.0035178718999999995
20.2663,0.0022534076923076923,0.00036163644228210957,26,0.00173505,0.0018247024999999998,0.0020002475,0.002220905,0.0024131,0.0029362075000000003,0.0031377,0.0021722503773584905,0.00031585680524091783,106,0.0016201795,0.0017899475,0.0020272299999999997,0.00212109,0.002288185,0.00252907,0.003532498500000001,0.002279018582089552,0.0004265768014848243,268,0.001561083,0.0017787635,0.0020117875,0.002179415,0.0024210624999999996,0.0030879144999999995,0.003471446
21.2663,0.002226903076923077,0.0003572575094104445,26,0.00173266,0.0017929475,0.00195764,0.0021722950000000003,0.002414275,0.0028901825,0.0031470225,0.002177530188679246,0.0003153899342385734,106,0.0016164675,0.001801845,0.0019986525,0.00213976,0.0022876075,0.0025647,0.0034387825000000006,0.0023012875000000023,0.00042547566255376085,268,0.0015898632,0.0017552829999999998,0.002022165,0.0022037949999999997,0.0024368375,0.003130147,0.0034201544
22.2663,0.002207365,0.0003464197787915696,26,0.0017395,0.0017962325,0.0019414225000000001,0.002155625,0.0023993,0.00283348,0.003123315,0.0021807315094339616,0.0003056579945868303,106,0.001628733,0.0018113675,0.0020076675,0.0021508400000000002,0.0022939725,0.0026061075,0.0032577965,0.002324052611940297,0.00042178724667931464,268,0.0015849765999999999,0.0017715945,0.002052605,0.00222669,0.002496855,0.0031841395,0.003383755999999999
23.2663,0.002192528461538462,0.00033308953123978313,26,0.0017538925,0.001819905,0.001919335,0.0022046849999999996,0.002335335,0.002785765,0.003055485,0.002179193018867924,0.0002961370024520337,106,0.0016450085,0.0017827975,0.00200991,0.0021377,0.002285035,0.00265712,0.0032556570000000008,0.002340206082089552,0.0004183644891708655,268,0.0015914463,0.0017550295,0.0020698375,0.00226172,0.0025222325,0.0031763344999999996,0.0033971008999999996
24.2663,0.0021851673076923074,0.0003318365692392289,26,0.00175773,0.00180674,0.0019430674999999999,0.0021249850000000002,0.00233756,0.002833605,0.0029642825,0.00217435603773585,0.00028928528732091,106,0.001664401,0.0017589749999999999,0.0019937975,0.0021589649999999997,0.0022960999999999997,0.0026835275,0.003061172,0.0023460816044776137,0.0004127726304755448,268,0.0015449735,0.0017742930000000001,0.0020679225000000004,0.002276655,0.0025158525,0.0032062425,0.0033860944999999994
25.2663,0.002186718846153846,0.00034317692013685207,26,0.00175961,0.00177589,0.0018987,0.0021042500000000002,0.0023777775,0.0027667324999999998,0.0029875149999999996,0.002167981509433962,0.00028539394031272585,106,0.0016680215,0.00171825,0.001999035,0.00217425,0.002306265,0.0025797075000000003,0.0030508180000000003,0.0023423360447761194,0.0004048610521032374,268,0.001545277,0.001805435,0.0020828225,0.002288925,0.0024669224999999996,0.0031777894999999996,0.0033591804999999995
26.2663,0.0022033215384615382,0.00037386887258173616,26,0.001756995,0.0017782825000000001,0.0019231825,0.002143705,0.0023964225000000002,0.002771455,0.00317828,0.0021661996226415097,0.00028223928958690864,106,0.0016523685,0.0017179825,0.00197066,0.002178455,0.00232351,0.00255206,0.0029840485,0.0023313230597014935,0.00039527917862477096,268,0.0015284706,0.0018209559999999999,0.0020751,0.0022775800000000004,0.002462515,0.0031668474999999997,0.003306208699999999
27.2663,0.0022295061538461537,0.0003970164279631453,26,0.0017356475,0.0017776325,0.0019386375,0.0021925699999999996,0.002401865,0.0028743199999999997,0.00332264,0.002172348962264151,0.0002825139756978885,106,0.0016278025000000002,0.001744035,0.0019712325,0.002184035,0.0023388225,0.002555755,0.0030214865,0.002317465074626865,0.00038445559166653414,268,0.0014982090000000001,0.00181125,0.0020794675000000004,0.002266715,0.00246019,0.0031316609999999996,0.0032756887
28.2663,0.00225938,0.00039881840188236045,26,0.0017762675,0.001810985,0.0019518175,0.00221633,0.0023857925,0.0029322025,0.0033808675000000002,0.0021842292452830185,0.0002789298220757947,106,0.0016497495,0.00179261,0.001998055,0.00219714,0.0023448475000000003,0.0025545374999999997,0.0030716315000000006,0.002301056567164178,0.00037024054410481966,268,0.0014791834,0.001786152,0.002068595,0.0022701400000000004,0.0024498125,0.003054209,0.0032063534999999996
29.2663,0.0022903076923076917,0.00038739536629451513,26,0.001842345,0.0018751275,0.00200741,0.0022739300000000004,0.002415355,0.0029125875,0.0033799349999999997,0.0021992803773584904,0.0002671509872781041,106,0.001710598,0.0018309875,0.00201008,0.00218959,0.0023641950000000004,0.00256387,0.0030783435000000005,0.0022855507089552256,0.0003537927946209656,268,0.0014878485000000001,0.0017732585,0.0020548825,0.00225174,0.0024342575,0.0029956205,0.0032287669
30.2663,0.002318103846153846,0.0003692344427171108,26,0.001907,0.001954005,0.0020325375,0.0022679650000000003,0.00247618,0.0028862650000000003,0.003338305,0.002212771603773585,0.00025332955799619255,106,0.0017562435,0.0018705025000000002,0.0020439525,0.0022093449999999997,0.00236597,0.00255069,0.0030359070000000004,0.0022665382835820895,0.0003435371910346959,268,0.0015166569,0.0017837060000000001,0.002055495,0.00223697,0.0024148575,0.002986248,0.0032085436999999997
31.2663,0.002334894230769231,0.0003506567549975112,26,0.00197992,0.0019968875,0.002049085,0.002236205,0.00250725,0.0029090975,0.003278955,0.0022180328301886795,0.00024511756490753464,106,0.0017953155000000002,0.0018616825,0.002056605,0.00218646,0.0023680125,0.0026243525,0.00296429,0.0022368332089552244,0.0003403943227467276,268,0.0015401271,0.0017412795,0.0020348725,0.00221139,0.0023658575,0.002963902999999999,0.0031567010999999996
32.2663,0.0023313300000000004,0.0003400680781490671,26,0.00200789,0.00201185,0.0020811275,0.0022202899999999998,0.002504185,0.0029345625,0.0032216325,0.002203695283018868,0.00024119100249824746,106,0.0017249855,0.00188352,0.0020396750000000003,0.002179185,0.0023273375000000002,0.002625385,0.0029354485000000004,0.002192490485074627,0.00033968846637382947,268,0.0014990954,0.0016886219999999999,0.0019846475,0.0021699299999999996,0.0023301625,0.002899183,0.0031251518999999995
33.2663,0.0023041169230769228,0.0003478863489218194,26,0.001992545,0.0020058575,0.0020639125,0.002167165,0.0024067525,0.0029571824999999998,0.0032380975000000003,0.0021684548113207547,0.00024011341466355566,106,0.0016999225000000001,0.0018451175,0.0020101075,0.00214184,0.00230336,0.0026100949999999998,0.0028934055000000005,0.0021326509328358206,0.0003379484530783916,268,0.0014729911,0.001620555,0.0019176100000000001,0.0021007,0.002289125,0.0028431065,0.0030642390999999986
34.2663,0.0022557707692307696,0.0003649919046874665,26,0.0019513,0.001964615,0.002011785,0.00212739,0.0023005125,0.0029729674999999997,0.003237955,0.0021157293396226414,0.00024065568275133693,106,0.001641213,0.0017680775,0.0019595625,0.00211182,0.0022576275,0.0025326725000000003,0.0027963505,0.002061462910447763,0.0003339195373595994,268,0.0014377996,0.0015499155,0.0018475475,0.002026135,0.002215785,0.0027536104999999994,0.002956585499999999
35.2663,0.0021946376923076927,0.00037427212832705236,26,0.0018639575,0.00188695,0.001947745,0.0020449250000000004,0.00222427,0.0029668325,0.003192855,0.0020508289622641505,0.00024105738949540918,106,0.001589776,0.0016940525,0.001877875,0.00204969,0.0021919975,0.0024643725,0.0026523065000000003,0.0019838165298507442,0.0003229919555628668,268,0.0013928769,0.0015228385,0.00178133,0.001954885,0.002150155,0.0026297275,0.002867421099999998
36.2663,0.0021284576923076923,0.0003727967703755781,26,0.00178976,0.0018078775,0.0018786175,0.0020023000000000003,0.0021496199999999997,0.0029483675,0.0031027675,0.001981643301886793,0.00023706046968059475,106,0.0015413725,0.00163744,0.001810935,0.001979415,0.00211935,0.0023567774999999997,0.0026289935000000006,0.001909611305970149,0.000303516704341611,268,0.0013064023,0.0014766605,0.0017000925,0.001877865,0.002083755,0.002513156499999999,0.0027424746999999985
37.2663,0.002064923461538461,0.00035940202856347156,26,0.001711715,0.00175088,0.0018357550000000001,0.00194932,0.002078615,0.002872835,0.00297083,0.0019171426415094336,0.0002298525128789448,106,0.0014699390000000002,0.001609055,0.0017467275,0.00191545,0.00203586,0.0022451425,0.0025996685000000005,0.0018428037313432837,0.00027662712649587665,268,0.0012980255000000001,0.0014451095,0.0016603,0.00180778,0.0020192450000000002,0.0023838119999999995,0.0026526291999999993
38.2663,0.0020132357692307693,0.0003410640164329632,26,0.00165693,0.0016836375000000002,0.00179038,0.0019172500000000001,0.0020288075000000003,0.0027282749999999996,0.00287874,0.001865112641509434,0.00022032040893857458,106,0.0014436705,0.0015592025000000002,0.0017035575,0.00185209,0.0019924025,0.002165355,0.002554353,0.0017845521268656718,0.00024877310921348416,268,0.0013020835,0.001408555,0.0016120575,0.00175867,0.0019329125,0.0022213789999999995,0.002474078099999999
39.2663,0.001974492692307692,0.0003215843436183757,26,0.0016303325,0.0016500875,0.001779115,0.00188543,0.0019631600000000003,0.0026480975,0.0027805825,0.0018231706603773574,0.00020564934307036828,106,0.0014220855,0.0015380024999999999,0.0016756800000000001,0.0017980399999999999,0.0019399625,0.002145705,0.0024331255,0.0017345979850746274,0.00022477224618511267,268,0.0013027881,0.001374385,0.0015754150000000001,0.0017070050000000002,0.001865375,0.0021128685,0.002339927199999999
40.2663,0.001944406923076923,0.0003053794456314207,26,0.0016230925000000002,0.0016505175,0.0017798775,0.001845125,0.0019379475,0.0026357525,0.00268949,0.001788250660377358,0.00018658354261764416,106,0.0014204825,0.001536615,0.0016552275,0.00178053,0.0018851949999999999,0.0020942450000000002,0.0022496115,0.0016905179850746261,0.00020646646974934292,268,0.0013220807,0.00136309,0.0015571575,0.00167344,0.001808175,0.0020487835,0.0022298870999999973
41.2663,0.0019179926923076922,0.00029504257860258335,26,0.0016197849999999999,0.001638605,0.00174633,0.0018327500000000002,0.00191479,0.002555265,0.0026898,0.0017593270754716992,0.0001690839942917466,106,0.0014375985000000002,0.0015195075,0.0016402275,0.0017429400000000001,0.0018425825,0.0020504275000000002,0.0021310235,0.001651216417910446,0.00019255153793829195,268,0.0013128591999999998,0.00134482,0.0015247275,0.00163882,0.001770475,0.001992979,0.0021556720999999974
42.2663,0.001892555769230769,0.00028987100592053807,26,0.0016106150000000001,0.00161705,0.0017062725,0.0018222099999999999,0.0019064400000000001,0.00244491,0.0027537775,0.0017327533018867921,0.00015633197571786412,106,0.0014438615,0.00149492,0.0016300675,0.0017284499999999999,0.001817875,0.0020016,0.0021072195,0.0016166030223880618,0.0001822136864502287,268,0.0012965967,0.001332988,0.001495045,0.00161477,0.0017281225,0.0019147994999999998,0.002106086599999998
43.2663,0.0018650923076923077,0.00028924537620930355,26,0.001587875,0.0016107625,0.00169369,0.001803715,0.0018943200000000001,0.0023128725,0.0027970975,0.0017048993396226414,0.0001479763163049371,106,0.0014100565,0.0014698775,0.00160522,0.001698445,0.00180938,0.0019638974999999998,0.0020719505,0.0015865494029850748,0.00017313195229437062,268,0.0012904678,0.001327716,0.0014612425,0.00157785,0.0016877175,0.0018797529999999994,0.0020507344999999995
44.2663,0.0018367976923076923,0.0002872581587395936,26,0.0015589900000000001,0.0015789725,0.00168375,0.00176149,0.0018807525,0.002179255,0.0027963425,0.0016750942452830192,0.00014340262767034053,106,0.001403347,0.001449855,0.001562845,0.0016762349999999999,0.0017725825,0.00191426,0.00202627,0.0015604462686567159,0.0001637107433398961,268,0.001273195,0.0013303025000000002,0.0014456500000000001,0.001541785,0.00165752,0.001835219,0.002015712199999999
45.2663,0.0018089753846153845,0.0002828154448573242,26,0.0015137800000000002,0.0015464075,0.0016657575,0.001738215,0.00186586,0.0020690475000000002,0.0027672950000000003,0.0016444107547169818,0.0001408894168501572,106,0.0013974025,0.0014184325,0.0015361650000000001,0.001651225,0.0017433449999999999,0.0018913024999999998,0.0020297560000000006,0.001537812686567164,0.00015324912933584167,268,0.0012559915,0.0013280995,0.001424615,0.00151959,0.0016358175,0.001809648,0.001957682699999998
46.2663,0.0017805903846153843,0.00026786424257792626,26,0.001476735,0.0015332050000000002,0.00166143,0.001709185,0.001854525,0.0019934225,0.002682865,0.0016138933018867922,0.00013800026511169634,106,0.0013800505,0.0014030725000000002,0.0015211075,0.00161952,0.0016972049999999998,0.00185411,0.0019849665,0.0015185459701492533,0.0001427171693049266,268,0.0012281909,0.0013166055,0.001414805,0.001508795,0.0016038950000000001,0.0017727475,0.0018975706999999982
47.2663,0.0017538788461538462,0.0002470923504494127,26,0.0014585025000000001,0.0015271999999999998,0.0016321125,0.001702905,0.0018308075,0.0019487999999999999,0.0025766675,0.0015844806603773597,0.00013301587085592361,106,0.0013458035,0.00138562,0.001494195,0.0015876,0.001652615,0.0018108525,0.0019477345000000002,0.0015019814552238795,0.00013355540808017625,268,0.0012208219,0.001294942,0.00141154,0.0014865949999999998,0.001587205,0.001738967,0.0018688520999999994
48.2663,0.001729454230769231,0.00022392393130120017,26,0.0014438575,0.0015169675,0.0015934224999999999,0.001689795,0.0017959574999999999,0.0019141175,0.002461365,0.001556989905660377,0.0001262560970974342,106,0.001311569,0.001385755,0.0014685175,0.001542945,0.0016350275,0.001777315,0.0019121070000000003,0.0014865254477611954,0.00012663342984863622,268,0.0012240145,0.001282216,0.0014027625,0.0014809699999999999,0.0015670624999999999,0.0017170135,0.0018203286
49.2663,0.0017061857692307694,0.00019812570496880157,26,0.0014338274999999999,0.00151081,0.00156967,0.001682955,0.001763155,0.001885945,0.0023346525,0.0015317316981132078,0.00011894052497319184,106,0.001292749,0.0013770575,0.0014477675,0.0015150749999999998,0.0016053324999999998,0.0017424200000000002,0.0018727905000000002,0.0014715787313432848,0.00012229137248760167,268,0.0012257156999999999,0.001280221,0.0013830575,0.00146773,0.001546115,0.0016941694999999999,0.0017751322
50.2663,0.0016818061538461536,0.00017047910924396394,26,0.001422165,0.0015042175,0.001585445,0.00167198,0.0017518450000000001,0.001865375,0.002188885,0.001507270188679245,0.00011196392367085744,106,0.0012876285,0.001353445,0.0014293275,0.001492,0.001568665,0.001706065,0.0018268785000000003,0.001456103843283583,0.00012028138579937482,268,0.0012222001,0.0012646930000000001,0.00136027,0.00145718,0.001531305,0.0016699969999999999,0.0017435791
51.2663,0.0016566257692307688,0.00014570992491036642,26,0.0014026824999999999,0.0014812724999999998,0.0015800950000000001,0.0016423499999999999,0.00173601,0.001844895,0.0020379825,0.0014829275471698112,0.00010687336089134672,106,0.0012869585000000001,0.0013301125,0.0014123425,0.001470365,0.001549705,0.0016762625,0.0017716085,0.0014393717537313437,0.0001189750977040655,268,0.0012109570000000001,0.0012531175000000002,0.00134345,0.001440605,0.0015132525,0.0016493575,0.0016985073
52.2663,0.0016310749999999996,0.0001277089980620003,26,0.0013817175,0.0014604,0.0015520500000000001,0.001628645,0.00171586,0.0018181775,0.0019006824999999998,0.001458617358490566,0.00010408130965558917,106,0.001243784,0.0012949749999999999,0.0013868650000000001,0.001446705,0.0015194124999999999,0.0016553750000000002,0.0017152920000000002,0.0014207140298507454,0.0001171623687372313,268,0.0011970857,0.0012358885,0.0013303975,0.00142042,0.0014944525,0.0016234899999999998,0.0016651046
53.2663,0.0016040946153846151,0.0001165005514229274,26,0.0013601474999999999,0.0014426875,0.0015314825,0.001616445,0.00169361,0.00178049,0.0017900849999999999,0.0014342925471698114,0.00010184147809742935,106,0.0011810655,0.001276075,0.0013702599999999999,0.00142711,0.0015049475,0.0016120800000000001,0.001663589,0.0013991472761194028,0.00011448766024656307,268,0.0011813766,0.001220008,0.0013129575000000002,0.00139222,0.0014748349999999999,0.001583849,0.0016359643999999999
