Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
3.0058,0.0007841911486346153,0.00255492594046351,26,0.0,0.0,0.0,0.0,0.0,0.0066816125,0.009832545,0.00016734401901990993,0.0006003532353085525,111,0.0,0.0,0.0,0.0,0.0,0.001224455,0.002839204000000004,0.013216372986819633,0.016177238932300365,271,0.0,3.554756e-08,0.001387955,0.00698285,0.019607899999999998,0.042691,0.06883891000000013
4.0058,0.0008645433811538462,0.0028295533168598563,26,0.0,0.0,0.0,0.0,0.0,0.006938235,0.0110841825,0.0001600997844234234,0.0006515358727626626,111,0.0,0.0,0.0,0.0,0.0,0.0010402695,0.002705826000000008,0.013338985579904433,0.015806334496507587,271,0.0,8.566245000000001e-08,0.00132498,0.00719669,0.019789750000000002,0.04292525,0.07034022000000006
5.0058,0.001068411856153846,0.0035563492379888945,26,0.0,0.0,0.0,0.0,0.0,0.008230577499999999,0.014089525,0.00016364341855855857,0.000699282669623321,111,0.0,0.0,0.0,0.0,0.0,0.0009271055,0.0025711070000000004,0.01338530043364576,0.015452808839655132,271,0.0,2.95983e-07,0.00139034,0.0074373,0.020394049999999997,0.040657200000000004,0.07122135000000002
6.0058,0.0013589230653846154,0.004582524927224734,26,0.0,0.0,0.0,0.0,0.0,0.010643305,0.018110875,0.00017301641414414412,0.000741850520245757,111,0.0,0.0,0.0,0.0,0.0,0.0006536525,0.003637398000000004,0.013384086119193717,0.015281044344927075,271,0.0,4.48741e-07,0.0016226449999999998,0.00758491,0.01961855,0.04301245,0.06774130000000002
7.0058,0.001629727996153846,0.005542403309404827,26,0.0,0.0,0.0,0.0,0.0,0.013312794999999999,0.021685625,0.00018866985315315314,0.0008179561556982039,111,0.0,0.0,0.0,0.0,0.0,0.000529775,0.004797344000000003,0.01339350067167454,0.01543637367930231,271,0.0,1.6670400000000001e-06,0.00144491,0.00808,0.0190749,0.04550195,0.0690621100000001
8.0058,0.001780936896153846,0.006097964210798831,26,0.0,0.0,0.0,0.0,0.0,0.01511542975,0.023592675,0.00020276664342342343,0.0009349349119743297,111,0.0,0.0,0.0,0.0,0.0,0.0004457335,0.005058895000000004,0.013411915357431732,0.01566498118494523,271,0.0,1.715595e-06,0.001409435,0.00864091,0.018254149999999997,0.0427116,0.06928438000000012
9.0058,0.0017638405384615384,0.006049691528747417,26,0.0,0.0,0.0,0.0,0.0,0.015595618000000002,0.0230755,0.0002175440524765766,0.0010608842821777263,111,0.0,0.0,0.0,0.0,0.0,0.000456749,0.006461629000000016,0.013350641851186677,0.015658757825315107,271,0.0,1.9482600000000002e-06,0.001585225,0.00866319,0.0185212,0.0430348,0.07036735000000002
10.0058,0.0015399428423076922,0.005263784837713729,26,0.0,0.0,0.0,0.0,0.0,0.01435049025,0.019644250000000002,0.00023753804378378376,0.001247647544240132,111,0.0,0.0,0.0,0.0,0.0,0.0004508345,0.007271683000000025,0.013187225910134392,0.01554716909024466,271,0.0,9.49471e-07,0.00183074,0.00820281,0.01850775,0.0433126,0.07274345000000002
11.0058,0.0011678152133251154,0.003963713385964199,26,0.0,0.0,0.0,0.0,0.0,0.010856418,0.014783675,0.00023854010404504504,0.0013417127212370565,111,0.0,0.0,0.0,0.0,0.0,0.00048250600000000006,0.006891275000000022,0.013065451239177128,0.015629445258684888,271,0.0,8.039175e-07,0.001746625,0.00802022,0.0182204,0.04446955,0.06828749
12.0058,0.0007913452375000001,0.0026283501456174953,26,0.0,0.0,0.0,0.0,0.0,0.0071116784999999995,0.0099100575,0.00021674269693963962,0.0013005332409212818,111,0.0,0.0,0.0,0.0,0.0,0.00048363649999999997,0.005349625000000016,0.013018934515472334,0.015725121912658728,271,0.0,4.391825e-06,0.00178794,0.00741855,0.019413899999999998,0.046533950000000004,0.0681771300000001
13.0058,0.0005263871761538462,0.0016509351470764475,26,0.0,0.0,0.0,0.0,0.0,0.0046940925,0.0061699,0.00018359171619864866,0.0011603215282118657,111,0.0,0.0,0.0,0.0,0.0,0.0004,0.0028952510000000045,0.012971361590624689,0.0157278805788337,271,0.0,1.0135585e-05,0.0015554100000000001,0.00776072,0.018698350000000002,0.04586805,0.06667148000000012
14.0058,0.000380790063076923,0.0011099510714127428,26,0.0,0.0,0.0,0.0,0.0,0.0033265475,0.004065495,0.00015411169473783783,0.0009279912106611691,111,0.0,0.0,0.0,0.0,0.0,0.0005923874999999999,0.0018662610000000025,0.01290462557735055,0.015667497952512963,271,0.0,3.63214e-05,0.001577125,0.0078026,0.0184191,0.04375355,0.06863482000000014
15.0058,0.00031835742769230775,0.0008770305550581541,26,0.0,0.0,0.0,0.0,0.0,0.0027168674999999997,0.0031078025,0.00012091249741531531,0.0005815698855272253,111,0.0,0.0,0.0,0.0,1.957805e-08,0.000727094,0.0015086330000000027,0.012883120870893435,0.015672083565103998,271,0.0,3.706965e-05,0.00143839,0.00722291,0.017303699999999998,0.04510335,0.06922121000000019
