Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
4.0058,0.0008894741538461539,0.00010046075135721105,26,0.00076978675,0.000777982,0.0008205715,0.000853238,0.0009278925,0.0010803575,0.0010833625,0.0007247518938053098,5.4188808138661096e-05,113,0.0006048679999999999,0.0006357392,0.000689786,0.000730978,0.00075752,0.0008163674,0.00083293728,0.0005968971954887214,6.407829773625962e-05,266,0.00045843015,0.00048385075,0.00055089775,0.000603367,0.0006469145,0.00069603425,0.00071805865
5.0058,0.0008934927307692307,0.00010283904506890669,26,0.00077844475,0.00078825025,0.00081772125,0.0008611595,0.0009317635,0.0010883525,0.001098505,0.0007237326283185842,5.528044917044017e-05,113,0.0006084647600000001,0.0006305014,0.000686014,0.000724002,0.000759993,0.00081921,0.0008267095999999999,0.0005960628834586465,6.359913835856901e-05,266,0.0004633402,0.00048316175,0.00054755575,0.000603043,0.0006435459999999999,0.000696007,0.0007194195500000001
6.0058,0.0008968089230769231,0.0001048838867788272,26,0.000781767,0.0007959955,0.00082149875,0.0008556950000000001,0.0009326505,0.0011031374999999999,0.00112367,0.0007228008495575222,5.695309116692646e-05,113,0.00059914592,0.0006251122,0.000683817,0.000721114,0.000763331,0.0008214878,0.0008426873199999999,0.0005953436240601505,6.31737576465611e-05,266,0.00046168070000000003,0.00048651175,0.00054630725,0.0006028744999999999,0.0006366797500000001,0.000696255,0.00071798595
7.0058,0.0008985770000000001,0.0001065564419203269,26,0.00078053425,0.000800098,0.00082438775,0.0008545185,0.00092779975,0.0011186874999999999,0.0011460225000000002,0.0007226025044247789,5.893357751530288e-05,113,0.00059746056,0.0006280242,0.00068548,0.000718368,0.00075868,0.0008241962,0.0008618941199999998,0.0005949608233082709,6.286437622406159e-05,266,0.00045168745,0.00048527974999999996,0.0005506109999999999,0.0006000000000000001,0.0006398117499999999,0.00069189275,0.0007156423
8.0058,0.0008986538076923077,0.00010718110430482387,26,0.0007754365,0.0008022785,0.000824494,0.000857119,0.0009238325,0.0011298999999999999,0.0011575725,0.0007235795221238938,6.094620306351234e-05,113,0.00059379984,0.0006277706,0.000685258,0.000720641,0.000759593,0.000830826,0.0008744077999999997,0.0005953959436090225,6.26540356401771e-05,266,0.0004541686,0.000485542,0.000554248,0.000600711,0.0006424460000000001,0.00069071275,0.0007131702
9.0058,0.0008973725384615386,0.00010675623537245244,26,0.0007666045,0.0008007507500000001,0.0008267125,0.0008619965,0.0009122765,0.001134605,0.0011555950000000001,0.0007256143097345129,6.224676130173355e-05,113,0.00059305552,0.0006226278,0.000688794,0.000720798,0.00076336,0.0008350878,0.0008809652399999998,0.0005968753270676691,6.256449094037664e-05,266,0.00045119585,0.00048378325,0.0005568765,0.000603248,0.00063956525,0.00069116925,0.0007136756
10.0058,0.0008958675384615384,0.00010490528982629266,26,0.000759291,0.0008016185,0.00082433175,0.0008673515,0.00091425675,0.001129185,0.001142635,0.0007282231327433629,6.220504941557977e-05,113,0.00059622704,0.0006216366,0.000688224,0.000724769,0.000770182,0.0008405524,0.0008813123199999999,0.0005991702142857143,6.25023925070461e-05,266,0.00044782705,0.0004849265,0.0005587484999999999,0.000604403,0.00064050225,0.0007004707500000001,0.00072044985
11.0058,0.0008951498846153847,0.00010198525147189742,26,0.0007562195,0.00080184375,0.0008292460000000001,0.000865579,0.0009183035,0.0011144175,0.0011239975,0.0007308657168141592,6.081483369336163e-05,113,0.00060303876,0.0006280433999999999,0.000689175,0.000728101,0.00076802,0.0008432209999999999,0.00087383248,0.000601884387218045,6.222125806110078e-05,266,0.0004563162,0.0004905687500000001,0.0005633575000000001,0.000608447,0.0006457075,0.00069769925,0.0007301014500000003
12.0058,0.0008959759615384617,9.861749293608344e-05,26,0.00076010375,0.0008093859999999999,0.000832923,0.000862865,0.000914565,0.0011044925,0.0011072325,0.0007334221061946905,5.8778470159204373e-05,113,0.0006149543999999999,0.0006380538,0.000694558,0.000733115,0.000767148,0.0008392853999999999,0.00087025788,0.0006046927819548869,6.160560069176978e-05,266,0.00045996185,0.00049542725,0.00057048075,0.000610574,0.0006468029999999999,0.00070059325,0.000734611
13.0058,0.0008983199615384613,9.54235287570024e-05,26,0.000765554,0.00081528375,0.00083994325,0.000871872,0.00090507,0.0010948175,0.0010964975,0.0007357128053097343,5.7230931316505874e-05,113,0.00062119344,0.0006480138,0.00069288,0.000736782,0.000771422,0.0008417523999999999,0.00086785972,0.0006074781766917292,6.0791322730248194e-05,266,0.00046475834999999997,0.0004973305,0.000568234,0.000613025,0.0006500927499999999,0.0006977110000000001,0.0007411673500000002
14.0058,0.0009010947307692308,9.210356582828167e-05,26,0.0007715885,0.000816104,0.0008540835,0.000869503,0.000899574,0.0010875099999999999,0.0010905375,0.0007373883805309739,5.689770083594242e-05,113,0.00062354904,0.0006502866,0.000695927,0.000742905,0.000775559,0.0008455116,0.0008630478,0.0006099889398496239,5.997662147477501e-05,266,0.00046900905,0.000504227,0.0005729025,0.000613006,0.00065378775,0.00069666425,0.0007401299500000002
15.0058,0.0009035272307692308,8.911678645072775e-05,26,0.0007805105000000001,0.00082199025,0.0008533695,0.0008737825,0.0009147737500000001,0.001084945,0.00108684,0.0007381453982300884,5.75527819272293e-05,113,0.00062456848,0.0006465104,0.000694217,0.000742277,0.000773804,0.0008454258,0.0008573466,0.0006118229210526316,5.943992303644621e-05,266,0.00047968230000000004,0.00050823525,0.000574274,0.000612557,0.0006545565,0.00070367075,0.00073224425
16.0058,0.0009053814230769229,8.727642226772271e-05,26,0.000784717,0.0008110275,0.00084719825,0.0008787999999999999,0.00093169575,0.0010752175,0.001076565,0.000738655371681416,5.90370424736808e-05,113,0.00062918536,0.0006399226,0.000696216,0.000737232,0.000775238,0.0008408043999999999,0.0008624406400000001,0.0006125990939849627,5.97073681823511e-05,266,0.0004806632,0.00051023125,0.0005758417499999999,0.0006159795,0.00065616125,0.00070466575,0.0007175209000000001
17.0058,0.0009069757692307691,8.644440335304892e-05,26,0.00079016775,0.000806188,0.00086029275,0.0008850695,0.00094859975,0.001065495,0.00109041,0.000739923522123894,6.05927913774605e-05,113,0.0006127682,0.0006401954,0.000697149,0.000740965,0.000785525,0.0008417871999999998,0.0008724825999999999,0.0006123576015037592,6.088646271073322e-05,266,0.0004695102,0.00050978025,0.000573879,0.0006152824999999999,0.00065766575,0.000700723,0.0007252371000000001
18.0058,0.0009093468846153846,8.586515478368484e-05,26,0.000790363,0.000796221,0.0008688395,0.0008923564999999999,0.00096033025,0.001058785,0.00110067,0.000742616300884956,6.123148270058656e-05,113,0.00060981784,0.0006405352,0.000700212,0.000744223,0.000786967,0.0008399184,0.0008741824,0.0006121648609022552,6.225384997808397e-05,266,0.0004611474,0.0005125375,0.00056988975,0.0006151565,0.0006579452499999999,0.00070806575,0.00073037125
19.0058,0.0009133498076923075,8.486851435109217e-05,26,0.000783763,0.00080016,0.00086120825,0.000896037,0.0009614135,0.0010596825,0.0011053725,0.000746960707964602,6.1414122056547e-05,113,0.00062222392,0.0006427054,0.00069985,0.000753027,0.000793237,0.0008511813999999999,0.0008708846799999999,0.0006134639736842106,6.280890986490828e-05,266,0.0004694745,0.00051337,0.0005693725,0.0006169610000000001,0.000662129,0.00071091025,0.0007403022000000003
20.0058,0.0009191532692307692,8.359977082866088e-05,26,0.000792294,0.0008006545,0.00086421125,0.0009020510000000001,0.00096494075,0.0010680725,0.0011048225,0.0007538542477876106,6.19198537358592e-05,113,0.00063630428,0.0006544248000000001,0.000704057,0.000758952,0.000797881,0.0008481738,0.0008833720799999999,0.0006174613383458646,6.251793367140099e-05,266,0.00048587945,0.0005159755000000001,0.000570238,0.0006214075,0.00066179525,0.0007159975,0.0007446290000000002
21.0058,0.000925501076923077,8.302985035415786e-05,26,0.0007969347499999999,0.000819204,0.000872002,0.0009032215,0.00097114825,0.0010829,0.00109878,0.00076286903539823,6.256253485398333e-05,113,0.0006435090799999999,0.0006732532,0.000706008,0.00077152,0.000805471,0.0008626626,0.0008944482799999999,0.0006238162518796995,6.223295492922628e-05,266,0.0004959609,0.0005230675000000001,0.0005795067500000001,0.0006304279999999999,0.00066978125,0.000718336,0.0007500332500000001
22.0058,0.0009300789615384614,8.408948204406104e-05,26,0.0008000155,0.0008350644999999999,0.0008747,0.0009044375000000001,0.00098162275,0.00109415,0.0010965075,0.0007707556017699118,6.321744205935176e-05,113,0.00065202844,0.000678198,0.000713005,0.000777464,0.000815094,0.0008774502,0.00090620884,0.0006303742518796993,6.250049881292643e-05,266,0.0004884244,0.00052663025,0.00058538025,0.0006350155,0.00067748175,0.0007244574999999999,0.0007579620500000001
23.0058,0.0009329271923076922,8.667453847631112e-05,26,0.000801989,0.00084086375,0.00087046525,0.0009013644999999999,0.0009903415,0.00110002,0.0011076025,0.0007760958407079644,6.401268419068074e-05,113,0.00066125552,0.0006811142,0.000725843,0.00078023,0.000819012,0.0008824645999999999,0.00090823844,0.0006357849661654139,6.28911334251257e-05,266,0.0004918699999999999,0.000531376,0.000589721,0.000640501,0.00067901725,0.00073478875,0.0007578499
24.0058,0.0009349505384615385,8.974438013746857e-05,26,0.00081160575,0.00084232425,0.0008696332500000001,0.0008981340000000001,0.0009823969999999999,0.00110432,0.00111242,0.0007789641238938053,6.49159956365495e-05,113,0.00067128008,0.0006822114,0.000726056,0.000788504,0.000822484,0.0008952426,0.00091043308,0.0006387899887218043,6.297645531193761e-05,266,0.0005004333,0.00053544725,0.00059682625,0.000643701,0.00068353,0.00073442625,0.0007673227500000001
25.0058,0.000938595076923077,9.398645033021435e-05,26,0.000826714,0.00083647325,0.0008694765000000001,0.00090536,0.000978397,0.001114255,0.001117585,0.0007808291592920354,6.501383867940381e-05,113,0.0006666871200000001,0.0006871692,0.000727513,0.00078233,0.000820389,0.0008979427999999998,0.0009179969999999999,0.0006396218609022556,6.273060623602381e-05,266,0.0005036923,0.00053456475,0.00059579725,0.0006418884999999999,0.00068445725,0.00073170975,0.0007667144
26.0058,0.0009460046923076925,0.00010030102769075469,26,0.0008306300000000001,0.00083449125,0.00086878875,0.00092246,0.00098157875,0.001131835,0.001143045,0.0007826300176991152,6.38015660681592e-05,113,0.0006676062,0.000682331,0.000734802,0.000786656,0.000822027,0.0008922972,0.0009250125999999999,0.0006398476729323308,6.220835047855259e-05,266,0.00050258545,0.0005307875,0.00059686075,0.000644543,0.00068615675,0.00072952375,0.0007749755500000001
27.0058,0.0009572236538461536,0.00010699815227523968,26,0.000836252,0.00083920925,0.0008687855,0.0009369475,0.000991612,0.0011554825,0.0011800699999999999,0.0007854800353982302,6.2017806220836e-05,113,0.0006674398,0.000684235,0.000739205,0.000789884,0.000828408,0.0008860849999999999,0.00092557484,0.0006416982819548877,6.113058656456479e-05,266,0.00050505185,0.00053659925,0.0005985167499999999,0.000648019,0.00068697675,0.00073461975,0.0007670562500000003
28.0058,0.0009708334230769233,0.00011171756035258667,26,0.00083993125,0.00085047075,0.00087958675,0.0009528695,0.0009989295000000001,0.0011818900000000001,0.0012164425,0.0007905802123893805,6.040908050008047e-05,113,0.0006771410799999999,0.0006936226000000001,0.000746559,0.00079603,0.000832801,0.0008856176,0.0009301726399999999,0.0006465177556390977,6.011672518444702e-05,266,0.00051750095,0.00054488125,0.0006014915,0.0006527825,0.0006899215,0.00074187025,0.0007663954000000004
29.0058,0.0009828400769230769,0.00011320641566975719,26,0.0008496055,0.000860564,0.00089878325,0.000962412,0.0009954999999999999,0.0012008275,0.0012440975,0.0007968424424778763,5.9416457237382906e-05,113,0.00068957704,0.0007020868,0.000752284,0.000797962,0.000833996,0.0008913624,0.0009429103199999998,0.0006532458834586468,5.954949583720765e-05,266,0.0005357589,0.0005553585,0.0006080592500000001,0.0006589085,0.0006961574999999999,0.0007508315,0.0007671005500000001
30.0058,0.0009900508846153848,0.00011217590610940549,26,0.00086136775,0.0008686970000000001,0.0009198604999999999,0.0009633924999999999,0.00099608875,0.001209615,0.0012588025,0.000802296707964602,5.888690227714379e-05,113,0.00070031448,0.0007095246,0.000755867,0.000801888,0.000839393,0.0008958566,0.0009530379999999999,0.0006599526879699246,5.918215049428911e-05,266,0.0005451126,0.00056418525,0.0006143782499999999,0.000664699,0.0007035845,0.000762235,0.00078250555
31.0058,0.0009913803076923077,0.00010939349473301206,26,0.00086748575,0.0008714407500000001,0.0009194975,0.000957748,0.0010008514999999998,0.0012072,0.0012576825,0.0008058495840707971,5.881001892470085e-05,113,0.00069647848,0.0007189032,0.000763172,0.000803169,0.00084322,0.0008969685999999999,0.0009556079199999998,0.0006648044661654136,5.875405030425949e-05,266,0.0005505788,0.0005708940000000001,0.00062032725,0.0006665390000000001,0.0007075397499999999,0.0007665559999999999,0.0007805154000000001
32.0058,0.0009881761153846154,0.00010573794654572289,26,0.0008580505,0.00087490625,0.0009194019999999999,0.000955942,0.000994016,0.00119612,0.00124279,0.0008075222389380531,5.8873960438846804e-05,113,0.000691739,0.0007221706,0.000763568,0.000805998,0.000849361,0.0008997099999999999,0.0009558871199999998,0.0006674407669172932,5.807262433369161e-05,266,0.0005522681,0.0005766790000000001,0.00062463275,0.0006672585,0.00070950275,0.00076216875,0.00078819465
33.0058,0.0009825963846153845,0.00010277779480999849,26,0.0008506205,0.0008767437500000001,0.00091592625,0.000956554,0.0009973900000000001,0.00118071,0.0012226125,0.0008078571150442473,5.918767975515806e-05,113,0.00068881972,0.0007230861999999999,0.000763656,0.000804772,0.000855006,0.000900614,0.0009555961599999999,0.0006684466842105261,5.7222912032087075e-05,266,0.0005564839500000001,0.000579297,0.00062557325,0.0006660425,0.00070852575,0.0007609945,0.000788985
34.0058,0.0009770461538461538,0.00010095586800763682,26,0.0008481960000000001,0.0008734237500000001,0.000904737,0.000953381,0.0009983754999999999,0.00116806,0.00120447,0.0008073404955752209,5.948069727788106e-05,113,0.00069785696,0.000718132,0.000761955,0.000804315,0.000852093,0.0009027766,0.00094746552,0.0006684751278195486,5.621927608984857e-05,266,0.0005572693,0.0005803055,0.0006265754999999999,0.0006633855,0.00071265925,0.0007595715,0.0007863271500000001
35.0058,0.0009725198461538462,0.00010026182695311003,26,0.00084936325,0.0008705774999999999,0.00090114175,0.0009505835,0.00099553475,0.00116122,0.0011927775,0.0008059706194690265,5.941026546597677e-05,113,0.0007028259999999999,0.0007210272,0.000763044,0.000804864,0.000847144,0.000905763,0.0009435067199999999,0.0006678793834586464,5.5026988212505293e-05,266,0.0005553461999999999,0.0005812022499999999,0.000628892,0.0006643985,0.000711874,0.00075671325,0.0007899442000000002
36.0058,0.0009693881923076923,0.00010023545381870398,26,0.0008520585,0.0008679240000000001,0.0008922717500000001,0.000945899,0.0009892695,0.0011602000000000001,0.001186255,0.0008041243097345132,5.908992406479775e-05,113,0.00069953956,0.0007155226,0.000757264,0.000804321,0.000842649,0.0009166974,0.0009409647599999999,0.0006671851578947369,5.3698774427016994e-05,266,0.000552523,0.00058145375,0.0006316335,0.0006648105,0.0007071125,0.000755148,0.0007927954000000001
37.0058,0.0009673816923076923,0.0001004979066153198,26,0.00085655975,0.0008639315,0.00088632125,0.0009419319999999999,0.0009875545,0.001162865,0.0011828325000000002,0.000802022292035398,5.8573412706632124e-05,113,0.0006953588799999999,0.0007172456,0.000752415,0.000802445,0.000836836,0.0009114392,0.0009363753599999999,0.0006667494511278195,5.2160430387659805e-05,266,0.00055428225,0.0005820962499999999,0.0006301825,0.0006668625,0.00070175,0.00074635025,0.0007939011000000001
38.0058,0.0009655067307692306,0.00010081007102489619,26,0.00085808725,0.00086245425,0.00088399625,0.000940395,0.000988079,0.0011649675,0.0011804025,0.000799710097345133,5.799889273280578e-05,113,0.00069437124,0.0007195656,0.000750515,0.0008003,0.000829819,0.0009067914,0.00093258056,0.0006668909210526316,5.068442695774762e-05,266,0.0005596146500000001,0.000582782,0.00063239675,0.0006683625,0.00070257175,0.0007422984999999999,0.0007941252000000001
39.0058,0.0009635372692307693,0.00010152626004243735,26,0.0008496994999999999,0.00085621825,0.00088812675,0.0009435365,0.000988605,0.0011656574999999998,0.0011776875,0.000797277203539823,5.7321262971325436e-05,113,0.00069375484,0.0007142234,0.000756288,0.00079898,0.000825839,0.0009031472,0.0009340543999999999,0.0006677122706766919,4.9534456809205667e-05,266,0.000564628,0.0005837015,0.0006329384999999999,0.000669585,0.000700046,0.0007449127500000001,0.0007929156000000001
40.0058,0.0009610276923076922,0.00010259597856164506,26,0.00083949825,0.00084423275,0.0008908227499999999,0.0009436615,0.00098581525,0.0011626775,0.001173845,0.0007944098584070796,5.668993239006805e-05,113,0.0006922638,0.0007083376000000001,0.000759883,0.00079209,0.000821907,0.000900619,0.0009322578399999999,0.0006690697781954893,4.866023767516397e-05,266,0.0005673943,0.0005856500000000001,0.000637133,0.000672408,0.0006998262499999999,0.000746675,0.0007852908500000001
41.0058,0.0009581017692307693,0.00010417117025446443,26,0.00082975475,0.0008346497500000001,0.00089096275,0.000932312,0.00097914325,0.001155895,0.0011688025,0.0007909559026548671,5.644333132332258e-05,113,0.00068579672,0.0007053612,0.000751906,0.000786482,0.000822898,0.000893405,0.0009259016799999998,0.0006698026616541353,4.8167364535232724e-05,266,0.0005671748999999999,0.00058880675,0.00063766325,0.000672255,0.00070034875,0.0007491315,0.0007758444000000003
42.0058,0.0009550740384615385,0.00010649588083319682,26,0.00082070925,0.0008291817499999999,0.0008822525,0.0009233725,0.0009760522499999999,0.001148795,0.0011638125,0.0007876631415929202,5.616945736116408e-05,113,0.00067657524,0.0007024504,0.00074822,0.000782671,0.000817251,0.000886788,0.0009196198399999999,0.0006707653684210531,4.784426776721256e-05,266,0.00056693575,0.0005908280000000001,0.0006383245,0.00067292,0.0007022605,0.0007465905,0.0007755389000000001
43.0058,0.000952520576923077,0.00010975464083424372,26,0.0008117617500000001,0.0008241575,0.0008740055,0.0009250755,0.00097623625,0.0011560174999999998,0.001171935,0.000784808557522124,5.574814968421086e-05,113,0.00067469036,0.000704147,0.000745075,0.000776877,0.000812008,0.0008872769999999999,0.00090505248,0.0006720988458646617,4.7577377341039134e-05,266,0.00056733425,0.0005938427500000001,0.00063974375,0.0006732719999999999,0.0007051535,0.00074673675,0.0007731461500000002
44.0058,0.0009514417692307695,0.0001139787071842132,26,0.00080792475,0.000817991,0.00086439875,0.000919986,0.00098255425,0.0011530824999999999,0.0011929975,0.0007827700265486729,5.49581711813403e-05,113,0.0006801992,0.0007065676000000001,0.000743653,0.00077578,0.000815154,0.0008791685999999999,0.00090829884,0.0006744868082706765,4.720283810188255e-05,266,0.0005671676,0.0005943847499999999,0.0006426017500000001,0.0006782699999999999,0.0007052415000000001,0.00075140425,0.0007740845500000002
45.0058,0.000952420307692308,0.00011850715717247434,26,0.00080692125,0.0008195855,0.00087252925,0.0009077375,0.000997785,0.001154675,0.0012164625,0.0007824155663716818,5.377993794238771e-05,113,0.00068494828,0.0007075386,0.000743742,0.000777813,0.000813807,0.0008731624000000001,0.00091280976,0.0006784303909774432,4.672683294160027e-05,266,0.00056874895,0.0006014530000000001,0.00064733475,0.0006821869999999999,0.000711001,0.0007537925,0.0007753946500000002
46.0058,0.0009554091923076921,0.00012219068774960528,26,0.0008090327499999999,0.00082989575,0.0008667255,0.0009057755,0.0010165985,0.001158555,0.0012363125,0.0007847601150442481,5.222026564582543e-05,113,0.000692356,0.0007146288,0.000747827,0.000780751,0.000820036,0.00087868,0.0009166441199999999,0.000684442571428571,4.640858046521964e-05,266,0.00057554865,0.00060772375,0.00065057125,0.0006877745,0.00071544025,0.00075614725,0.0007823692000000003
47.0058,0.0009596680000000001,0.00012291221022306937,26,0.00081414725,0.00083840625,0.00086263125,0.000911733,0.001023925,0.0011619625,0.0012425725,0.0007902807876106193,4.977293922860582e-05,113,0.0007058639199999999,0.0007220342,0.000753181,0.000788054,0.000819365,0.0008856116,0.00091005336,0.0006930686278195497,4.571179464064506e-05,266,0.00058744115,0.000619089,0.00066074475,0.000694788,0.0007238807499999999,0.000761714,0.0007942111000000001
48.0058,0.0009632687692307693,0.00012210272342787697,26,0.0008205477500000001,0.0008436380000000001,0.00086441,0.0009213795,0.001019545,0.00116552,0.001241795,0.0007957056991150442,4.7823244602218904e-05,113,0.000713508,0.0007273728000000001,0.000760162,0.000793039,0.000822678,0.0008897632,0.00090864388,0.0007007040338345862,4.534254102952265e-05,266,0.0005870838,0.00062906625,0.00066763325,0.0007029180000000001,0.00072997375,0.00077330375,0.0007957118000000003
49.0058,0.0009658357307692306,0.0001207044138469038,26,0.0008269285,0.00084813125,0.00087730475,0.0009258515000000001,0.00102532475,0.0011687425,0.001236075,0.0008009103805309732,4.6417412416401024e-05,113,0.000718586,0.000733179,0.000763327,0.00080045,0.000828105,0.000893448,0.00090770768,0.0007075023270676695,4.510508312887178e-05,266,0.0005853822,0.0006375782500000001,0.0006765075,0.000710673,0.0007373085000000001,0.0007801467499999999,0.0008052883500000004
50.0058,0.0009676280769230767,0.00011808637168680325,26,0.0008327725,0.00085102325,0.00088605325,0.0009276455,0.0010245945,0.001169205,0.0012236175,0.000806078053097345,4.554600387948445e-05,113,0.0007332818000000001,0.000739101,0.000766979,0.000805884,0.00083417,0.0008953434,0.0009135874,0.0007132603421052631,4.523155937708231e-05,266,0.0005881309,0.00064627325,0.0006833255,0.0007157344999999999,0.00074178025,0.0007823717500000001,0.0008214004500000001
