Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
34.0058,0.001124442346153846,9.400401322026301e-05,26,0.00099353325,0.0010352925,0.001058195,0.001104855,0.001148395,0.0012965874999999998,0.0013416025,0.0009603445929203539,5.7220833618009695e-05,113,0.00085502184,0.000876333,0.000921643,0.00095604,0.00100281,0.001062712,0.0010996292,0.000828407909774436,5.235820553989475e-05,266,0.0007242495,0.00074762625,0.0007899115000000001,0.000825874,0.0008680555,0.00091352675,0.0009446733000000001
35.0058,0.0011206144230769233,9.371541322884857e-05,26,0.00099441375,0.00103294,0.001052075,0.001099955,0.0011432349999999998,0.0013022975,0.00133266,0.000959142256637168,5.7262241688502526e-05,113,0.00085393016,0.0008758806,0.000920297,0.000955206,0.000998582,0.00107109,0.0010977068,0.0008273876240601499,5.133390535045851e-05,266,0.0007242803,0.00074675575,0.0007898320000000001,0.0008236965,0.00086582925,0.000911863,0.0009458624
36.0058,0.001118286692307692,9.363085756982864e-05,26,0.0009981955,0.0010288075,0.0010550875,0.0010964,0.001140155,0.0013024900000000001,0.0013251575,0.0009574227433628315,5.703567101428387e-05,113,0.0008548340000000001,0.0008712861999999999,0.000917594,0.000955489,0.000995324,0.0010613579999999999,0.0010953912,0.0008262918157894738,5.024021946713172e-05,266,0.0007226645000000001,0.00074597,0.00079060625,0.0008241139999999999,0.00086414325,0.00090725475,0.0009440187500000002
37.0058,0.001116947653846154,9.378115796638143e-05,26,0.0010015792500000001,0.001022435,0.00105887,0.001097205,0.0011362,0.0013003225,0.0013185175000000001,0.000955459628318584,5.668694861713174e-05,113,0.0008420408,0.0008732006,0.000914484,0.000951872,0.000988936,0.001053758,0.0010887616000000001,0.0008254082894736843,4.9203142066286106e-05,266,0.0007228338500000001,0.00074491775,0.0007918925,0.000824859,0.00085972725,0.0009009765,0.0009438365500000004
38.0058,0.0011157065384615383,9.414838131130272e-05,26,0.001005145,0.0010177375,0.001058875,0.0010957900000000001,0.0011303724999999999,0.0012991374999999999,0.0013131425,0.0009531064867256639,5.629753085744446e-05,113,0.00084323112,0.0008722282,0.000915002,0.000947551,0.000990103,0.001050584,0.0010826164,0.0008248136315789478,4.824730224566455e-05,266,0.00072502185,0.00074592175,0.0007922075,0.000825407,0.0008546937499999999,0.00089707275,0.0009467482500000004
39.0058,0.0011138623076923076,9.535023499950873e-05,26,0.00100303,0.00100468,0.0010570825,0.0010921,0.00112442,0.00130205,0.0013089224999999999,0.0009502792743362828,5.577179865840539e-05,113,0.00084393284,0.0008673178,0.000912871,0.000944588,0.000991631,0.001046314,0.001075288,0.0008245068345864663,4.748143355439137e-05,266,0.0007264399500000001,0.0007474027499999999,0.0007937339999999999,0.0008236764999999999,0.0008527707499999999,0.0008988432500000001,0.0009479677500000002
40.0058,0.0011109101923076922,9.736337837689044e-05,26,0.00098924125,0.00099832375,0.0010522225,0.0010903900000000001,0.0011200849999999998,0.001300565,0.0013028800000000002,0.0009466609026548673,5.508883131328576e-05,113,0.00084358836,0.0008659952,0.000907165,0.000942143,0.000988576,0.00104179,0.0010653372,0.0008243979511278186,4.6738810577157545e-05,266,0.00072748355,0.000750815,0.000793547,0.0008253925,0.0008523997499999999,0.000901364,0.0009443122500000001
41.0058,0.001107755153846154,9.996223359677085e-05,26,0.000976398,0.0009913805,0.00104541,0.00109478,0.0011198775,0.0012962325,0.00130135,0.000942826592920354,5.459764506280683e-05,113,0.00084238136,0.0008607452000000001,0.000899844,0.0009381,0.000983548,0.001039166,0.0010587892,0.0008242739962406007,4.612020618541174e-05,266,0.0007300985500000001,0.000752425,0.0007952664999999999,0.0008244585000000001,0.0008543845,0.0009003005,0.0009355966500000003
42.0058,0.0011037423076923078,0.00010310342283038687,26,0.0009672967499999999,0.00098896675,0.001034095,0.00108684,0.0011172225,0.001287755,0.0013072675,0.0009384844601769913,5.395961374078027e-05,113,0.00084044044,0.0008563666,0.000897454,0.000934392,0.000975609,0.00103562,0.001054272,0.0008240820300751881,4.5379142852851124e-05,266,0.000731678,0.00075322,0.0007940315,0.000823228,0.00085458975,0.00089732425,0.0009290457500000002
43.0058,0.0010997089615384615,0.00010668047179478757,26,0.0009603670000000001,0.00098552225,0.001021915,0.001079395,0.0011164025,0.0012896575,0.0013171175000000002,0.0009339464867256641,5.3217362790848336e-05,113,0.000837225,0.0008532352,0.000894887,0.000932431,0.000967593,0.001034746,0.0010501528,0.0008239101390977442,4.463415091481229e-05,266,0.0007313611,0.000753729,0.0007914797499999999,0.0008223885,0.00085242925,0.00089609625,0.0009211291500000001
44.0058,0.0010958943076923076,0.00011104434244310485,26,0.00095174575,0.00097276425,0.0010129975,0.001071185,0.00112044,0.0013094575,0.0013309275,0.0009291698318584074,5.244331161425345e-05,113,0.0008351846,0.0008511904000000001,0.000892665,0.000925976,0.000958638,0.001036512,0.0010447036000000001,0.0008240085639097744,4.3916458176320456e-05,266,0.0007314185,0.000756075,0.00079013125,0.0008241595,0.00085161325,0.000897198,0.0009162876000000001
45.0058,0.0010925741153846155,0.00011615095754795204,26,0.00094549725,0.0009611235,0.00100881,0.001056175,0.0011388875,0.0013189275,0.00134885,0.000924637221238938,5.1791097981757195e-05,113,0.000829026,0.0008537398,0.000887892,0.000919597,0.000956487,0.001029194,0.0010474152000000002,0.0008245831127819547,4.3274748652513e-05,266,0.0007374201500000001,0.0007571755,0.0007928445000000001,0.0008252995,0.0008541885,0.00089375625,0.0009235332500000002
46.0058,0.0010896292692307694,0.0001208499970001018,26,0.0009431387500000001,0.0009517867500000001,0.0010033875,0.00105025,0.00115536,0.0013150375,0.00136487,0.0009213919292035403,5.098377529187888e-05,113,0.00082526808,0.0008513336,0.000885782,0.000915399,0.000947493,0.001022512,0.0010450272,0.0008258470714285708,4.27181225324866e-05,266,0.0007414126,0.0007603435,0.0007941000000000001,0.000827406,0.0008519045,0.00089019225,0.0009249315
47.0058,0.0010857615769230768,0.00012271967343149934,26,0.00094403325,0.00094823225,0.0009902025,0.00105116,0.00114215,0.0013061375,0.00136456,0.0009192577433628319,4.915282398800754e-05,113,0.0008260913200000001,0.0008466708,0.000881392,0.000915722,0.00094445,0.001017436,0.0010295488,0.0008275493646616542,4.1589267898651035e-05,266,0.00074260705,0.00076381625,0.00079680075,0.000827622,0.000854493,0.00089154925,0.0009262768000000001
48.0058,0.001082450230769231,0.00012305511462602686,26,0.000946219,0.00094859125,0.0009820512500000001,0.00104062,0.00114049,0.0012957475,0.0013581125,0.0009180995398230089,4.7797523180008915e-05,113,0.00082826392,0.0008503272,0.000882161,0.000915223,0.000944642,0.00101135,0.0010256376,0.0008289553233082707,4.081968045876222e-05,266,0.0007436162,0.000768179,0.000797746,0.0008299094999999999,0.0008562525,0.00089409275,0.0009280594000000001
49.0058,0.0010791500769230767,0.00012249827800125946,26,0.00094819025,0.000949638,0.00098502325,0.0010313,0.0011430425,0.001286545,0.001347105,0.0009172990884955755,4.6783375770588625e-05,113,0.00082933092,0.0008497826,0.000879488,0.000917145,0.000947129,0.0009989433999999999,0.0010263619999999998,0.0008300083684210524,4.0207201222642854e-05,266,0.00074573965,0.00077069025,0.00079957025,0.0008288995000000001,0.00085784375,0.0008930569999999999,0.0009319361500000001
50.0058,0.0010757486153846153,0.00012038706426126588,26,0.00094687,0.00094962775,0.00099197225,0.00103115,0.0011481325,0.0012755449999999999,0.0013297925,0.0009171809115044246,4.607049422111525e-05,113,0.00082848056,0.0008465612,0.000880851,0.000914865,0.00094553,0.0009984748,0.0010273408,0.0008308506240601503,3.991339851589094e-05,266,0.0007491286,0.0007735365,0.00080135,0.0008300605,0.000857599,0.000892508,0.0009396643000000001
