Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-39.5114,0.38571488461538467,0.08478591947597286,26,0.197839,0.24675925,0.35220225,0.40918849999999996,0.44324949999999996,0.4821605,0.5244565,0.4902337454545453,0.047724645276614144,110,0.33303393000000003,0.40342935,0.46677675,0.4931845,0.52281675,0.5552062,0.5721089899999999,0.5204403250936329,0.05654257071974244,267,0.38934784,0.435959,0.4913435,0.526022,0.5573015,0.5946471,0.6224584599999999
-38.5114,0.39342523076923075,0.0839757937762104,26,0.21136300000000002,0.25188375,0.35371825,0.41683400000000004,0.44580075,0.49160625,0.5294092499999999,0.4960872909090907,0.046937951690560815,110,0.35785657,0.40943315,0.47468425,0.4979755,0.526449,0.5618472499999999,0.57994706,0.5243893535580524,0.05484784831008922,267,0.396965,0.4366897,0.49634,0.529187,0.5577695,0.6000413,0.6174492599999999
-37.5114,0.4043452307692309,0.08243814661541474,26,0.22942975000000002,0.25978675,0.3554875,0.4264745,0.45564725,0.5055892500000001,0.5353505000000001,0.5047386909090913,0.04639040087115173,110,0.3866615,0.41925735000000003,0.48503875,0.50513,0.535388,0.5709241,0.59047551,0.5313506779026217,0.05329257001149127,267,0.40737736,0.4462824,0.503843,0.534484,0.563501,0.6065974,0.6293928599999999
-36.5114,0.41634230769230773,0.08070963317511447,26,0.24968400000000002,0.26715075,0.35638949999999997,0.4365605,0.46765049999999997,0.52258125,0.54213625,0.5139771181818183,0.045692311114317215,110,0.41332905999999997,0.4302616,0.49222425000000003,0.5137164999999999,0.5451649999999999,0.5815438,0.59995847,0.5400334344569288,0.05151701239402404,267,0.42040186,0.45516850000000003,0.5133695,0.542822,0.572308,0.6124889,0.6452091999999999
-35.5114,0.42658976923076924,0.07923467053572328,26,0.26582275,0.277679,0.3670375,0.4478575,0.4764395,0.53585425,0.5452199999999999,0.5211440454545452,0.044642184910109114,110,0.42210172,0.4437818,0.49303250000000004,0.520723,0.55143325,0.5897799499999999,0.60384856,0.5483738501872659,0.04952475762421124,267,0.43077752,0.46207980000000004,0.5192985,0.55181,0.5791995000000001,0.616583,0.6598208199999999
-34.5114,0.43311357692307695,0.07768293316046869,26,0.274659,0.291605,0.37522875,0.455245,0.48492075,0.53801525,0.54479175,0.5244810545454546,0.04344319845284773,110,0.42908601999999996,0.4504884,0.49741274999999996,0.525678,0.5531422500000001,0.59379185,0.6070637,0.5544277228464419,0.04758449543238297,267,0.44313484,0.46816830000000004,0.5245165,0.557056,0.5833195,0.6234,0.67073862
-33.5114,0.43477180769230767,0.07565611432846349,26,0.278872,0.2971475,0.3792835,0.4565955,0.48646075,0.5262695,0.54130425,0.5232215636363635,0.0421371957084808,110,0.43283291,0.44953675,0.49734375000000003,0.5265280000000001,0.5485042499999999,0.5895966499999999,0.6102599599999999,0.5567070187265919,0.04591973044153195,267,0.45238566,0.47589620000000005,0.527622,0.558402,0.586701,0.6217309999999999,0.6681511
-32.5114,0.4319967692307693,0.07318303706477762,26,0.27973225,0.29611950000000004,0.38417,0.45255650000000003,0.48177875000000003,0.5125515,0.5322185,0.518253418181818,0.04067066817730755,110,0.43329316,0.4494984,0.49640449999999997,0.5209775,0.54462975,0.5829831,0.60581298,0.555558490636704,0.04455531474355746,267,0.46178431999999997,0.4788563,0.5258555,0.55764,0.5855005,0.6183487,0.6602112599999999
-31.5114,0.4282897692307692,0.070499724717935,26,0.2812615,0.29601299999999997,0.38716775,0.4462845,0.47877625,0.503842,0.5224617500000001,0.5134161818181819,0.03907524286427941,110,0.42915206,0.45136665,0.49144675,0.5174175000000001,0.53910075,0.57352035,0.59880578,0.554490573033708,0.04318743283812829,267,0.46417406,0.48429289999999997,0.5269174999999999,0.555392,0.5840525000000001,0.6186334,0.6562075199999997
-30.5114,0.42793961538461534,0.06809104573500213,26,0.28593,0.30188950000000003,0.38857325,0.444153,0.48128024999999997,0.49996875,0.5163117500000001,0.5128924090909089,0.037557484051282,110,0.4292048,0.45146195,0.49181575,0.5153905,0.5368755000000001,0.5740544,0.59345322,0.5572389138576778,0.041720828897819404,267,0.47265044,0.4868893,0.5285165000000001,0.556063,0.584294,0.6211426,0.6562755199999998
-29.5114,0.4338960384615384,0.06675194652950925,26,0.2937925,0.31268775,0.39435525,0.449038,0.48529825000000004,0.5035227499999999,0.51824225,0.5195785090909091,0.03640178272974535,110,0.43729789999999996,0.4558002,0.49749374999999996,0.5226565,0.54313925,0.57784905,0.5972926,0.5665569662921348,0.040332584987072935,267,0.48200752,0.5010828,0.5380795,0.56688,0.5937955,0.6304751,0.6557640599999998
-28.5114,0.447469,0.06711355437942473,26,0.304006,0.3239935,0.408353,0.463816,0.49965149999999997,0.516399,0.53085525,0.5350277636363636,0.03590625088993757,110,0.4523983,0.4743413,0.5153522500000001,0.5366500000000001,0.558761,0.59618585,0.6108662699999999,0.5843024531835206,0.03941894574509515,267,0.5006198,0.5199182999999999,0.5549925,0.585597,0.6095065,0.6470843,0.6683308399999999
-27.5114,0.4688617692307693,0.06926255487248947,26,0.319199,0.339227,0.43074875,0.490329,0.523295,0.53868175,0.5535405,0.5594830727272728,0.03616307977484773,110,0.46723259,0.4998595,0.539785,0.5612285,0.5829487499999999,0.61509,0.63834856,0.6107221722846442,0.03910290186653338,267,0.52671126,0.5454015,0.5821945,0.611955,0.6370405,0.6723458999999999,0.6862930199999999
-26.5114,0.49654596153846153,0.07269069069666666,26,0.33885825,0.35738000000000003,0.45847875000000005,0.5205955,0.55749375,0.56689925,0.58373275,0.5909896,0.036902968228297243,110,0.48838204,0.5326272,0.5722235,0.593475,0.6152575,0.64361615,0.6696909,0.6434432059925094,0.039068915724088174,267,0.5602548599999999,0.5794218,0.6162295,0.645054,0.6710404999999999,0.7058348999999999,0.7176718400000001
-25.5114,0.5270082692307693,0.07660845657474517,26,0.36069375000000004,0.37659075,0.488198,0.550985,0.58768325,0.5993569999999999,0.616502,0.625139590909091,0.03772619114438008,110,0.51465459,0.56829975,0.60748875,0.6275999999999999,0.64964325,0.6788366499999999,0.70449417,0.6776343258426966,0.038907866317956626,267,0.59262254,0.613396,0.6505135,0.680234,0.70642,0.7395516999999999,0.75049252
