Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
3.5499,0.0005308223600000001,5.3857250416324324e-05,25,0.00046528671999999997,0.0004711092,0.000492155,0.000521431,0.000559446,0.0006458087999999998,0.00066324128,0.0004429110178571428,3.254077574256038e-05,112,0.00039073177,0.00040248635000000003,0.00041960125,0.000435732,0.0004592655,0.0005058326999999998,0.00053336133,0.0004065294507575757,3.1770077757896865e-05,264,0.00032824779,0.0003626408,0.0003882185,0.00040283349999999996,0.0004236455,0.00046360425,0.00048500568000000004
4.5499,0.00052798596,5.407007580251761e-05,25,0.00046082303999999996,0.0004711488,0.00048794,0.00051738,0.000558428,0.0006455633999999999,0.00066081796,0.00044056609821428565,3.241698229892236e-05,112,0.00038856986999999995,0.0004001081,0.00041905675,0.00043290099999999997,0.00045718525,0.0005035042999999999,0.00053108457,0.00040416221969696967,3.148195844464707e-05,264,0.00032594457,0.0003613674,0.00038553775,0.000400084,0.0004212585,0.00046400669999999996,0.00048137944
5.5499,0.0005236268800000001,5.4567599543532545e-05,25,0.00045503636,0.00047072220000000004,0.000483872,0.000511416,0.000555507,0.0006454591999999999,0.00065697108,0.00043715341071428584,3.200130613875863e-05,112,0.0003846286,0.0003966304,0.00041541325,0.0004296155,0.000454244,0.0004983466999999999,0.00052582695,0.0004011523409090909,3.0919569956116333e-05,264,0.00032363537,0.0003599971,0.0003820045,0.000397787,0.00041798175,0.00045889069999999996,0.00047678492
6.5499,0.00051771884,5.51121591579995e-05,25,0.00044707272,0.00046304100000000003,0.000478156,0.000504327,0.000549805,0.0006406249999999999,0.00065369212,0.0004327496964285714,3.133700705562533e-05,112,0.00038363099,0.0003919344,0.000410316,0.00042631449999999997,0.00045029775000000004,0.0004909366999999998,0.00051793199,0.00039782484848484853,2.9980397318264248e-05,264,0.00032223373,0.00035950295000000004,0.0003775685,0.000395068,0.000414196,0.00045369074999999996,0.00047145913
7.5499,0.00051054,5.526580768657959e-05,25,0.00043944295999999997,0.0004539544,0.000471929,0.000495933,0.000541622,0.0006303757999999999,0.00064924504,0.00042798858035714295,3.0382578119123728e-05,112,0.00038033184,0.00038735585,0.00040621974999999997,0.00042215600000000003,0.0004448255,0.0004847210499999998,0.00050898505,0.0003947143333333333,2.8778623907778297e-05,264,0.00032165341,0.00035709685,0.0003763875,0.00039275949999999997,0.00041102049999999996,0.0004464558,0.00046522417
8.5499,0.0005028294799999999,5.506814957556378e-05,25,0.00043265704,0.0004452706,0.000465003,0.000487787,0.000532419,0.0006174415999999999,0.0006426884799999999,0.0004234841696428571,2.918006927292606e-05,112,0.00037846875,0.00038481670000000003,0.00040324625,0.0004200405,0.00043891825000000003,0.0004798085999999999,0.00050225108,0.00039201353787878787,2.7555660535815497e-05,264,0.00032220939,0.0003546113,0.00037405925,0.00039073950000000004,0.00040780725,0.00044093535,0.00045799590000000003
9.5499,0.00049564116,5.467267975238334e-05,25,0.00042700512,0.0004366148,0.000457628,0.000481813,0.000523538,0.0006041871999999999,0.00063570476,0.00041940440178571447,2.7902527836487194e-05,112,0.00037993088,0.0003832868,0.00039984575,0.000415442,0.0004339545,0.0004745609999999999,0.00049511477,0.0003897326515151515,2.6405272599698876e-05,264,0.00031967242,0.00035310585,0.00037296425,0.000389571,0.00040585725,0.0004347258,0.00045066790999999997
10.5499,0.00048937784,5.438567279829618e-05,25,0.0004220656,0.0004277386,0.000449984,0.000477292,0.000515322,0.0005920814,0.00062905292,0.0004155976785714288,2.676636393954923e-05,112,0.00037943632,0.0003819778,0.00039519,0.0004119365,0.000428034,0.00046920615,0.00048824732000000005,0.00038757910984848484,2.5373473810127193e-05,264,0.00031778321,0.00035101105,0.00037113725,0.0003872885,0.00040368075,0.0004293342,0.00044441501
11.5499,0.0004842201599999999,5.455328005619826e-05,25,0.00041712944,0.0004203152,0.000442221,0.000472661,0.000508482,0.0005827289999999999,0.0006230374799999999,0.00041188022321428543,2.583243923383052e-05,112,0.00037413311999999997,0.00038004715,0.0003918695,0.0004084905,0.00042556,0.00046232815,0.00048176937,0.00038526433333333334,2.446325861062756e-05,264,0.00031877505,0.00034945035,0.0003695685,0.0003852175,0.0004012445,0.0004238938,0.00043917917
12.5499,0.0004800252,5.52873395634118e-05,25,0.00041100007999999997,0.00041648,0.000434245,0.000467733,0.000503184,0.0005787025999999999,0.0006187707599999999,0.00040812548214285723,2.4972434121719937e-05,112,0.00037317626999999997,0.00037707625,0.00038810375000000003,0.0004052865,0.00042306075,0.0004533828,0.00047543888,0.00038265610984848484,2.3692864387275318e-05,264,0.00032230084,0.0003480227,0.00036848874999999997,0.000381687,0.00039775425000000003,0.00041940585,0.00043543847000000003
13.5499,0.00047667379999999994,5.6606513759460586e-05,25,0.00040616044,0.0004122076,0.000431256,0.000462639,0.000499087,0.0005797232,0.00061667868,0.0004043657232142856,2.4168354648552204e-05,112,0.00036864859,0.00037365879999999997,0.00038385175,0.000401685,0.00042122225,0.00044620185,0.00046905873,0.0003799914318181818,2.302309018189893e-05,264,0.00032258541,0.0003452471,0.00036629775,0.0003790855,0.000393961,0.00041558985000000003,0.00043234708000000003
14.5499,0.00047413184,5.836087542515105e-05,25,0.00040289008,0.0004078724,0.000431915,0.000464385,0.000495136,0.0005836742,0.0006158376399999999,0.0004010232142857144,2.3479539194424085e-05,112,0.00036408876,0.0003710167,0.000381686,0.0003984645,0.000417199,0.0004391576499999999,0.00046367453,0.0003777325909090909,2.2446591483930406e-05,264,0.00032315907,0.00034281825000000003,0.0003642445,0.000377342,0.00039175025,0.00041210585,0.00043000318
15.5499,0.0004723628400000001,6.0355701675345744e-05,25,0.00040152760000000003,0.0004041346,0.000430838,0.000455764,0.00049087,0.0005897766,0.0006157682,0.00039851341071428563,2.2919388464301178e-05,112,0.00035971656000000004,0.0003682623,0.0003799475,0.0003944295,0.00041316525000000004,0.00043679749999999995,0.0004596041,0.00037616360606060605,2.2039147135499395e-05,264,0.00032429931,0.00034098945000000003,0.0003617145,0.00037552349999999996,0.0003897845,0.00040971234999999997,0.0004284371
16.5499,0.00047131999999999995,6.233539283050468e-05,25,0.00039956596,0.0004042784,0.000425491,0.00044962,0.000487085,0.0005963909999999999,0.00061620356,0.00039688185714285693,2.2459078475739114e-05,112,0.00035805156999999996,0.0003661121,0.0003792145,0.0003929735,0.00041155925,0.00043458079999999995,0.00045641324000000004,0.00037521948106060605,2.183826469170312e-05,264,0.00032548528,0.00034011895000000004,0.0003608325,0.00037483799999999995,0.000388397,0.0004085681,0.00042766617
17.5499,0.00047086876,6.413926986077511e-05,25,0.00039854007999999997,0.0004048592,0.000427685,0.000445909,0.000484137,0.0006024294,0.00061708384,0.00039594771428571414,2.2222717794813085e-05,112,0.00035817935000000004,0.00036509185,0.00037985425000000003,0.0003925715,0.00040860975000000003,0.00043130379999999996,0.00045422052,0.0003747581287878788,2.1804211360202527e-05,264,0.00032678581,0.00034029685,0.00036129875,0.000373815,0.0003886885,0.000408258,0.0004284184300000001
18.5499,0.00047093624,6.587982779417384e-05,25,0.00039782372,0.0004046356,0.000429971,0.000443881,0.000485234,0.0006075938,0.0006179939200000001,0.0003955701160714286,2.2275064798540963e-05,112,0.00035759349,0.0003650156,0.00037964075000000003,0.000392407,0.00040818150000000004,0.0004325579,0.00045318050000000003,0.0003746765227272727,2.193266228821552e-05,264,0.00032687864,0.00034111055,0.00036089625,0.00037343200000000004,0.00038875024999999997,0.00040625339999999995,0.00043013143000000006
19.5499,0.00047166095999999995,6.761275512152521e-05,25,0.00039727632,0.0004035164,0.000431701,0.000443352,0.0004873,0.0006125141999999999,0.00061877232,0.00039557466964285705,2.2616996505015845e-05,112,0.00035468049999999997,0.00036418965,0.00037925375,0.000393319,0.0004092805,0.0004341303499999999,0.00045312237,0.0003746862462121212,2.2249561955870556e-05,264,0.00032696648,0.0003418818,0.00036086525,0.00037327949999999997,0.0003885645,0.0004072273,0.00043224017000000005
20.5499,0.00047292796000000006,6.93757721995943e-05,25,0.00039747888,0.0004033306,0.000432526,0.000443101,0.000489587,0.0006129187999999999,0.00062291648,0.0003956703660714286,2.3142385500387986e-05,112,0.00035422517,0.00036315905,0.00037980375,0.00039375900000000004,0.000409429,0.0004356647499999999,0.00045355533,0.0003744499318181818,2.2805739331729996e-05,264,0.00032631375,0.000342104,0.00036002775,0.00037370649999999997,0.00038954224999999997,0.00040990684999999994,0.00043482507000000006
21.5499,0.00047448192,7.133719170479495e-05,25,0.00039773924,0.0004030762,0.000433145,0.000443253,0.000491686,0.0006134622,0.0006281424,0.00039565108928571425,2.37434891823109e-05,112,0.00035194697000000004,0.00036172615000000004,0.00037923025,0.0003938045,0.00040922124999999995,0.0004371375,0.00045419255,0.000373794375,2.3571538991771186e-05,264,0.00032453958,0.000341206,0.00035826225,0.0003726345,0.00038843025,0.00041106465,0.00043778017
22.5499,0.00047628964,7.356996342477908e-05,25,0.00039732808,0.00040134819999999995,0.000434447,0.000444438,0.000493947,0.0006146519999999999,0.0006345688,0.00039551779464285723,2.439313961602356e-05,112,0.00034915136,0.00036136535,0.00037842975,0.00039437550000000004,0.000407502,0.00043810314999999996,0.00045540572000000003,0.0003727129772727273,2.4483485437547164e-05,264,0.00032305619,0.00033782319999999997,0.000356984,0.000370752,0.0003888695,0.00041183984999999996,0.00044093615
23.5499,0.00047851575999999994,7.592605903842677e-05,25,0.00039748892,0.0003999674,0.000431105,0.000443228,0.000499307,0.0006161841999999999,0.00064216444,0.0003954685892857143,2.504946791852005e-05,112,0.00034727684,0.0003612477,0.00037809400000000004,0.0003942835,0.00040886925000000005,0.0004401144999999999,0.00045691802000000003,0.0003713574015151515,2.5531850220727948e-05,264,0.00032236935000000004,0.00033434765000000003,0.00035389775000000003,0.0003690795,0.00038874425,0.00041446195,0.00044463674
24.5499,0.0004814595600000001,7.818961566179999e-05,25,0.00039860852,0.00039972900000000003,0.000427355,0.000447188,0.000506732,0.0006185752,0.0006508256799999999,0.0003957692946428571,2.5714775686131878e-05,112,0.00034715971,0.00036168895,0.00037833425,0.0003942775,0.00040896075,0.00044047065,0.0004591632,0.0003699614734848485,2.6649286224172112e-05,264,0.00032299415999999996,0.00033201125,0.00035166625,0.000366852,0.00038658625,0.00041357715,0.00044750036
25.5499,0.00048528044,8.03214337252102e-05,25,0.00040046128000000003,0.0004018004,0.000427794,0.000451404,0.000515036,0.0006216832,0.0006603255599999998,0.0003967583303571427,2.6436178543257008e-05,112,0.00034860998,0.00036005725,0.00037870775,0.00039459,0.000408946,0.0004407009,0.00046263196,0.0003688874356060606,2.781440744104066e-05,264,0.0003206422,0.00032853025,0.00035082625,0.0003652875,0.000385183,0.0004154031,0.00044782407000000003
26.5499,0.00049004212,8.215104106680572e-05,25,0.00040406468,0.0004045928,0.000432845,0.000455863,0.000523927,0.000624798,0.0006704181599999999,0.0003987162678571428,2.7361464210261262e-05,112,0.00034900017,0.0003592421,0.00037993550000000004,0.0003947215,0.00041107775,0.00044227275,0.00046711036,0.0003684286287878788,2.9022799857703404e-05,264,0.00031799407,0.00032733065,0.00034942075,0.0003642305,0.00038420999999999996,0.0004179875,0.00044834196000000006
27.5499,0.0004955965999999999,8.342390161498482e-05,25,0.00040732012,0.0004102038,0.000439397,0.000462012,0.000532955,0.000628343,0.0006805500399999999,0.0004016647857142856,2.8606895307020314e-05,112,0.00034911746000000003,0.0003618163,0.000382058,0.00039639899999999997,0.00041605625,0.0004489484,0.00047284268,0.0003687512234848485,3.0318467219112584e-05,264,0.00031470735,0.00032672725,0.0003487075,0.000363389,0.00038415,0.00042242375,0.00044981429
28.5499,0.0005014351600000002,8.402930137491724e-05,25,0.0004115992,0.0004146428,0.000446953,0.000468357,0.00054104,0.0006336288,0.0006899541599999999,0.0004053639910714288,3.0257468521412095e-05,112,0.00035050137999999997,0.00036353145,0.00038481750000000003,0.000399979,0.000420177,0.00045711195,0.00047982705,0.0003699175946969697,3.1685118531272815e-05,264,0.00031156735,0.00032540875,0.00034902075,0.000364456,0.000385678,0.00042606999999999996,0.00045260088000000006
29.5499,0.00050698168,8.403085474084305e-05,25,0.0004152316,0.00041784120000000003,0.000453679,0.000474214,0.000547441,0.0006406124,0.0006981097199999999,0.00040949019642857147,3.221537390941211e-05,112,0.00034945572,0.00036642825,0.0003878625,0.0004041615,0.00042471375,0.0004660545,0.00048846109,0.0003718951590909091,3.300906566749131e-05,264,0.00031024713,0.00032583165,0.0003506645,0.0003683445,0.00038877024999999996,0.000429729,0.00045649694000000007
30.5499,0.0005116191600000001,8.355501019272673e-05,25,0.0004189538,0.0004243158,0.000459514,0.000478356,0.000551735,0.000648839,0.0007044661599999998,0.0004136919821428571,3.428922947988191e-05,112,0.00035078562,0.000368913,0.00039057475,0.00040899800000000004,0.00042954224999999996,0.00047521784999999997,0.0004996328199999999,0.00037464279166666664,3.417271556421113e-05,264,0.00031077287,0.0003276106,0.00035129124999999997,0.000370199,0.00039253175,0.000434807,0.00046272361
31.5499,0.0005149859600000001,8.271568729614313e-05,25,0.00042408464,0.0004289772,0.000457111,0.00048172,0.000554097,0.0006573028,0.0007085755999999999,0.00041768592857142857,3.635628719106471e-05,112,0.00035159029,0.0003727679,0.000393097,0.000411936,0.00043188125000000004,0.00048442209999999996,0.00050977664,0.0003781213068181818,3.502245772657435e-05,264,0.00031320017,0.00033073845,0.00035315425,0.000373679,0.00039641975,0.0004409113,0.00046869386
32.5499,0.0005170206799999999,8.15991121314646e-05,25,0.00042981968,0.00043168620000000004,0.000459162,0.000481396,0.000554964,0.0006652667999999999,0.0007103045199999999,0.0004213013124999998,3.8134636987898034e-05,112,0.00035128173,0.0003772331,0.00039730150000000003,0.0004142345,0.000435465,0.0004927543999999999,0.00051788929,0.00038218889393939397,3.546861772753509e-05,264,0.00031775271,0.00033475025,0.00035612675,0.0003779105,0.00040110725,0.0004475971,0.00047209485
33.5499,0.00051784452,8.033256416564e-05,25,0.00043281612,0.0004406684,0.000456657,0.000480907,0.000554398,0.000672112,0.00070989636,0.0004244780892857145,3.9388149793028895e-05,112,0.00035117984,0.000379734,0.0004007295,0.00041739299999999995,0.00043988375,0.00049864735,0.00052499284,0.0003866116515151515,3.552513413625639e-05,264,0.00032387431,0.00034026185,0.00036025125,0.0003821205,0.00040586775,0.00045249434999999996,0.00047500645000000003
34.5499,0.0005177604000000001,7.903191029156093e-05,25,0.00043360856,0.0004423502,0.000452447,0.000483671,0.0005522,0.0006770969999999999,0.00070798964,0.00042721360714285706,4.004630106780952e-05,112,0.00035121826,0.00037963175,0.00040280475,0.00042079499999999996,0.0004426325,0.0005022392499999999,0.00053034337,0.0003912257840909091,3.525133108306849e-05,264,0.00032938038,0.0003456919,0.00036428975,0.000386839,0.0004092855,0.00045776935,0.00047811211000000004
35.5499,0.00051692772,7.765820944235924e-05,25,0.0004338128,0.000441586,0.000462307,0.0004818,0.000550202,0.0006801937999999999,0.0007047236,0.00042949343749999985,4.0194746861689994e-05,112,0.00035141435,0.00037921570000000004,0.00040480025,0.00042372250000000003,0.00044462175,0.0005040762499999999,0.00053252277,0.00039582457575757575,3.474303217187786e-05,264,0.00033416417,0.00035378335,0.00036930575000000004,0.000390684,0.00041338474999999997,0.00046255715,0.00048208560000000003
36.5499,0.0005156504,7.63704354086056e-05,25,0.00043370744,0.0004389238,0.000463076,0.000479248,0.000547822,0.0006817667999999998,0.00070088296,0.0004311770714285715,3.990884171260422e-05,112,0.00035236094999999997,0.00038176225,0.00040730575,0.000425637,0.000445411,0.0005069304499999999,0.00053218527,0.0003998514090909091,3.416893649034804e-05,264,0.00033617918,0.00035886560000000003,0.00037454999999999997,0.00039404399999999997,0.0004180125,0.0004643201,0.00048469798999999997
37.5499,0.0005139331600000001,7.500354623431704e-05,25,0.00043391375999999996,0.0004368926,0.000463066,0.000485559,0.000543696,0.0006824267999999998,0.0006963481199999999,0.00043236841964285706,3.915343559526295e-05,112,0.00035452609,0.0003851915,0.0004093145,0.000425256,0.00044580499999999996,0.0005091961999999999,0.00053008517,0.00040351889015151517,3.357853030998769e-05,264,0.00033768545,0.0003630757,0.00037903525000000004,0.0003972525,0.00042144775,0.0004646484,0.00048722077000000003
38.5499,0.0005117422800000001,7.371290920892577e-05,25,0.00043406764,0.0004351942,0.000462228,0.000484647,0.000537904,0.0006791833999999999,0.0006935546800000001,0.0004330373214285716,3.802245752425849e-05,112,0.00035723585000000004,0.00038824305,0.0004106235,0.00042597,0.00044764275,0.0005103821999999999,0.00052683047,0.0004069258068181818,3.29750043787143e-05,264,0.00033974264,0.0003654252,0.0003830535,0.00040052649999999996,0.00042538125000000004,0.00046902235,0.00048955856
39.5499,0.0005091053200000002,7.276036252986008e-05,25,0.00043338024,0.00043483460000000003,0.000460229,0.000483111,0.000530609,0.0006706591999999998,0.0006940264,0.0004332150535714287,3.661039555385487e-05,112,0.00036054575,0.00039028085000000003,0.00041146125,0.000428215,0.000448558,0.0005103363,0.0005229571799999999,0.0004101530340909091,3.23295925227499e-05,264,0.00034349554,0.0003705581,0.00038765675,0.0004036175,0.00042608775,0.00047279875,0.00049200131
40.5499,0.0005060547199999999,7.234118653904336e-05,25,0.00043272576,0.0004337888,0.000458097,0.000477294,0.000534192,0.0006604813999999999,0.0006956507599999999,0.00043297491071428576,3.497079022454158e-05,112,0.0003641251,0.00039194105,0.00041315725,0.000428094,0.000449389,0.00050844805,0.00051864819,0.0004131691515151515,3.171795842625763e-05,264,0.00034749389,0.000376028,0.00039189475000000004,0.0004063865,0.00042878649999999996,0.00047370375,0.00049485919
41.5499,0.00050284924,7.270632173985972e-05,25,0.00043179892,0.0004321378,0.000453896,0.000469631,0.000551873,0.0006497757999999998,0.0006982093599999998,0.00043230498214285717,3.326346812946116e-05,112,0.00036786763,0.0003929647,0.00041268825,0.0004263555,0.000448829,0.0005049215,0.00051438462,0.0004156541136363636,3.124647261300223e-05,264,0.00035150093,0.0003777635,0.0003946585,0.000408937,0.0004298355,0.0004733125,0.00049675078
42.5499,0.0004999599999999999,7.374227527849951e-05,25,0.00042919016,0.0004303496,0.000450946,0.00046845,0.000555129,0.0006411707999999999,0.0007020016799999998,0.0004313735446428574,3.192182089425972e-05,112,0.0003708869,0.0003935788,0.000411361,0.0004250485,0.00044681725,0.00050214955,0.00051362269,0.0004173768522727273,3.094386156018121e-05,264,0.00035572102999999997,0.000380524,0.000396766,0.000410312,0.00043277750000000003,0.00047546264999999996,0.00049700879
43.5499,0.00049729344,7.520867987865496e-05,25,0.00042597884,0.0004285996,0.000447255,0.000466844,0.000549822,0.0006340113999999999,0.0007063291599999998,0.0004302593392857144,3.09013446433441e-05,112,0.00037273427999999996,0.000393926,0.00041118375,0.000424385,0.00044423475,0.00050064405,0.00051313327,0.0004186010757575758,3.0743847088797036e-05,264,0.00036043216,0.00038320685,0.000397854,0.0004117125,0.0004347885,0.00047551255,0.00049715872
44.5499,0.0004948244000000001,7.668094681318604e-05,25,0.00042276412,0.0004262548,0.000444447,0.000465359,0.000545422,0.0006279151999999999,0.0007099432799999998,0.00042908765178571425,3.009295325843895e-05,112,0.00037365688,0.00039450875,0.000410937,0.0004234935,0.00044143725,0.00049955035,0.00051212058,0.00041947381439393934,3.061961009566069e-05,264,0.00036247549,0.00038346405,0.00039866325,0.0004119015,0.00043576724999999997,0.00047678470000000003,0.00049832389
45.5499,0.0004923594,7.800412394920754e-05,25,0.00041929204,0.00042370280000000003,0.00044171,0.000463542,0.000541365,0.0006229526,0.0007128920399999997,0.0004278076160714285,2.947301853757324e-05,112,0.00037170924,0.0003950353,0.00041013225,0.0004218145,0.00043844925,0.0004963602,0.00051052113,0.00042011716666666665,3.052001276409309e-05,264,0.00036332934,0.00038396975,0.00039915225,0.00041315950000000003,0.00043714949999999997,0.0004780863,0.0004995048000000001
46.5499,0.00048976328,7.93795153951992e-05,25,0.00041405012,0.00041751200000000004,0.000438555,0.000461572,0.000537578,0.0006188039999999999,0.0007159460399999998,0.00042622349107142857,2.9101828052235854e-05,112,0.00037578537,0.00039150375,0.00040806375,0.0004203835,0.00043674925,0.00049415225,0.00050804468,0.0004204196022727273,3.047133414298394e-05,264,0.00036453706,0.0003848072,0.00039916675,0.00041240250000000003,0.00043844449999999997,0.00047954135,0.0004994222600000001
47.5499,0.00048706359999999997,8.022040984011902e-05,25,0.00040704388,0.00041055240000000004,0.000435153,0.000458998,0.000533433,0.0006180617999999999,0.0007172161199999997,0.0004242909285714287,2.952095137438674e-05,112,0.00037550836,0.00038919395,0.000406639,0.0004179305,0.00043339975000000004,0.0004909041500000001,0.0005064190700000001,0.0004201778522727273,3.054982828047789e-05,264,0.00036452545000000003,0.0003841366,0.0003988825,0.000412372,0.00043670575,0.00047813365,0.0004992864300000001
