Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-48.4501,0.00043096036000000006,8.027416664203581e-05,25,0.00034894492,0.000350998,0.000379697,0.000401791,0.00047801,0.0005761847999999999,0.0006521695199999998,0.0003582610178571426,3.2168869773776644e-05,112,0.000312858,0.00032064345,0.0003371685,0.000350743,0.00036821375,0.0004340086,0.00044216767,0.00033964556060606056,3.13214496781851e-05,264,0.00028477835,0.0003008,0.0003149395,0.0003349835,0.00035587925,0.0004031753,0.00042455430000000005
-47.4501,0.00043085396,7.966409454153943e-05,25,0.00034932995999999996,0.00035233059999999997,0.000379604,0.00040132,0.000478031,0.0005744229999999999,0.0006496383999999998,0.0003586398482142856,3.2089592331249124e-05,112,0.00031226576000000005,0.00032138645,0.000337615,0.0003509915,0.00036854549999999997,0.00043432815,0.00044231550000000004,0.00034062050378787874,3.11759003572862e-05,264,0.00028775303999999997,0.0003015615,0.00031629975,0.0003344875,0.00035682725,0.00040292720000000004,0.00042630133
-46.4501,0.00043072527999999993,7.897571423150706e-05,25,0.00034920152,0.00035313259999999997,0.000380196,0.00040115,0.000478884,0.0005735149999999999,0.0006470540799999999,0.00035882069642857137,3.219959333855438e-05,112,0.00031578853,0.0003225551,0.00033745775000000003,0.00035088549999999995,0.00036885575,0.00043465565,0.00044286008,0.00034099363636363637,3.110031951916672e-05,264,0.00028832231,0.00030148925,0.00031677425,0.000334337,0.00035734950000000003,0.00040322865,0.00042604163
-45.4501,0.00043023976,7.806939536894937e-05,25,0.00034876244,0.00035322079999999996,0.000379594,0.000401344,0.000479734,0.0005734475999999998,0.0006433449599999999,0.0003585672142857143,3.23062737051246e-05,112,0.00031705104,0.00032169990000000003,0.0003369585,0.000351074,0.0003688985,0.00043403985,0.00044205213,0.00034044999621212125,3.1038689215750155e-05,264,0.00028764138,0.00030094975000000005,0.00031632075,0.00033314200000000003,0.00035650075000000003,0.00040284589999999996,0.00042498808
-44.4501,0.00042975308000000006,7.706956626317119e-05,25,0.00034836,0.0003531178,0.000378852,0.000401501,0.000480173,0.0005736965999999999,0.0006399053599999998,0.00035861763392857113,3.230279804520762e-05,112,0.00031684474,0.0003216675,0.0003365535,0.0003520635,0.0003690785,0.00043322775,0.00044138202999999997,0.0003404829204545455,3.0915081528745965e-05,264,0.00028734260000000004,0.00030091540000000004,0.00031692125,0.000333056,0.00035661175,0.000402415,0.00042418407
-43.4501,0.00042930732,7.596828633423292e-05,25,0.0003479752,0.0003531518,0.000377962,0.000401509,0.000480759,0.0005732185999999999,0.0006363782399999999,0.0003584752946428571,3.236973698363768e-05,112,0.00031611588,0.00032148575000000003,0.0003364225,0.0003519225,0.00036892524999999996,0.00043229434999999996,0.00044096088,0.0003401931893939394,3.08685394821114e-05,264,0.00028634027,0.00030097285,0.00031677675,0.00033293799999999996,0.000356278,0.00040225520000000003,0.00042395444
-42.4501,0.00042886055999999997,7.490468346676773e-05,25,0.00034764219999999996,0.000353178,0.000377303,0.000401403,0.000476022,0.0005726421999999999,0.0006331771199999999,0.0003580510982142857,3.261191106504786e-05,112,0.00031447147,0.00032170399999999997,0.0003359405,0.000351394,0.000368648,0.00043093044999999993,0.00044113211,0.00033928323106060604,3.0980234796667926e-05,264,0.00028454506,0.00029891835,0.00031597324999999997,0.0003326695,0.00035557,0.00040198965,0.00042252017
-41.4501,0.00042852124,7.384033945969733e-05,25,0.00034751192,0.0003535144,0.000378402,0.000401653,0.000468939,0.0005722615999999999,0.0006300300799999999,0.0003573890535714285,3.297352763560252e-05,112,0.00031242603,0.00032130455,0.00033559575,0.00035008999999999995,0.00036817400000000003,0.00042960959999999995,0.00044104524,0.0003377241174242424,3.1188658753856125e-05,264,0.00028257764,0.00029666205,0.000314638,0.0003319745,0.000353361,0.0004014274,0.00042049556000000004
-40.4501,0.00042839055999999994,7.282195550226135e-05,25,0.00034755216,0.000354297,0.000380685,0.000404773,0.000461885,0.0005715049999999999,0.0006274486399999999,0.0003565199553571428,3.3475058661148876e-05,112,0.00031003770999999997,0.0003187044,0.00033415975,0.00034896,0.00036712050000000003,0.0004284946,0.00044104052,0.0003354638863636364,3.154886038282078e-05,264,0.00028015582999999997,0.00029539075,0.000312482,0.00032980499999999996,0.0003506965,0.0004000811,0.00041763737000000004
-39.4501,0.00042856240000000004,7.177497103737951e-05,25,0.0003477482,0.000355778,0.000383402,0.00040963,0.000454555,0.0005703991999999998,0.00062513324,0.0003555964375000002,3.415046246868243e-05,112,0.000307748,0.00031693665000000003,0.0003331065,0.00034775699999999997,0.00036613849999999996,0.00042768465,0.00044196451,0.0003326878333333333,3.2087637228731675e-05,264,0.0002752183,0.00029285039999999996,0.0003095245,0.0003264285,0.00034820575,0.0003986153,0.00041500060000000005
-38.4501,0.00042901108000000014,7.079080355639425e-05,25,0.00034805063999999997,0.00035768839999999997,0.000385866,0.000409776,0.000445957,0.0005696217999999999,0.0006225855199999999,0.0003543361428571427,3.5093616338689806e-05,112,0.0003043627,0.00031477385,0.00033148575,0.000346623,0.00036649325,0.00042685304999999995,0.00044360601,0.0003287524924242424,3.283349059896754e-05,264,0.00026905676,0.00028508734999999996,0.00030510825,0.000323109,0.00034594075,0.00039555375,0.00041310081000000003
-37.4501,0.0004298698799999999,7.001470545197392e-05,25,0.00034888884,0.000359705,0.000386187,0.000409695,0.000446421,0.0005702423999999999,0.00062009612,0.00035312499999999987,3.614938904471701e-05,112,0.0003003922,0.0003105876,0.0003301955,0.00034500000000000004,0.0003668205,0.00042739935,0.00044664581,0.00032435462121212125,3.3628863826918596e-05,264,0.00026307190999999997,0.00027953415,0.0003007695,0.0003188005,0.00034236,0.00039207254999999995,0.00041075249
-36.4501,0.00043109444000000006,6.953724965086459e-05,25,0.00034978875999999996,0.0003616792,0.000385848,0.000412568,0.000452446,0.0005724537999999998,0.0006170523999999999,0.0003517616875,3.719268029871422e-05,112,0.00029504117,0.00030636495,0.000328062,0.00034407299999999997,0.0003670145,0.00042742454999999995,0.00044956624,0.00031943982575757574,3.4391988875847876e-05,264,0.00025639301999999997,0.0002737857,0.00029570725,0.0003139825,0.0003385795,0.00038744669999999997,0.00040689621000000004
-35.4501,0.0004323546,6.970079621855119e-05,25,0.00035059412000000003,0.000363252,0.000385222,0.000416445,0.000456525,0.0005761766,0.0006137339599999999,0.00034980358928571407,3.8061893883883295e-05,112,0.00029098153,0.00030211764999999997,0.00032524524999999997,0.0003426135,0.0003653475,0.00042545899999999994,0.00045096605000000004,0.0003139449886363636,3.503273134808496e-05,264,0.00024842696,0.00026606765,0.00028983525,0.000308739,0.0003349335,0.0003825976,0.00040160240000000006
-34.4501,0.00043303396,7.058168409042109e-05,25,0.00035091692,0.0003637394,0.00038364,0.000411105,0.000457357,0.000581167,0.0006095189599999999,0.00034681394642857154,3.8640419295945454e-05,112,0.00028711582000000004,0.00029618075,0.000324153,0.0003379695,0.00036198675,0.0004216818,0.00045002492,0.0003078271212121212,3.543262734780645e-05,264,0.00024060399000000002,0.00026023619999999997,0.000283243,0.000302268,0.000329085,0.0003769291,0.00039674402
-33.4501,0.0004325288399999999,7.219229609561304e-05,25,0.00035047156,0.0003626058,0.000380993,0.00040793,0.00045434,0.0005866291999999999,0.0006044082799999999,0.0003422295803571426,3.887682478174628e-05,112,0.00028105835,0.0002891388,0.00032102075,0.0003335045,0.00035867825,0.0004166387,0.00044574965,0.00030065121969696974,3.555376910563701e-05,264,0.00023386035,0.00025299495000000004,0.00027633,0.000294777,0.00032272275,0.0003699167,0.00039056522
-32.4501,0.00043036364,7.434034423395774e-05,25,0.00034892292,0.000359342,0.000377042,0.000406131,0.000447336,0.0005912411999999999,0.00059831592,0.000335817330357143,3.8700817667966144e-05,112,0.00027365432,0.00028287354999999997,0.00031469925,0.0003275825,0.000353082,0.00041053065,0.00043817685,0.0002922446742424242,3.539976962299556e-05,264,0.0002270014,0.00024492955000000004,0.000268451,0.0002854125,0.0003137085,0.00036217115,0.00038196031
-31.4501,0.00042613460000000004,7.692196785812663e-05,25,0.00034539476,0.0003532758,0.000370554,0.000399097,0.000443086,0.0005869876000000001,0.00059621272,0.00032745953571428575,3.81221788991229e-05,112,0.00026453453,0.00027573480000000003,0.00030615725,0.0003207315,0.000346637,0.00040294499999999993,0.00042699086999999997,0.0002825753674242425,3.4985200469499987e-05,264,0.0002172548,0.00023587520000000001,0.000258712,0.0002771345,0.00030442574999999997,0.00035150780000000004,0.00037022677
-30.4501,0.0004199893600000001,7.975924053460307e-05,25,0.00034003936,0.00034431500000000004,0.000359912,0.000390477,0.000438208,0.0005796062,0.00059506088,0.00031749477678571424,3.731885956942333e-05,112,0.00025463573,0.0002683009,0.0002956585,0.000310658,0.00033714425,0.0003928745499999999,0.00041347922999999996,0.00027194466666666673,3.4346056961366165e-05,264,0.00020801928,0.00022481635,0.00024907125,0.000266282,0.0002934395,0.0003401501,0.0003594078
-29.4501,0.00041220788,8.263557689504363e-05,25,0.0003329082,0.000333602,0.000348138,0.000383525,0.000430228,0.0005756094,0.0005944824799999999,0.0003063258035714286,3.638411113343402e-05,112,0.0002429606,0.00025782835,0.0002839455,0.0003000005,0.0003263195,0.0003807992999999998,0.00039854172,0.00026057162499999997,3.3518992216142724e-05,264,0.00019895123,0.0002132425,0.0002386615,0.000253849,0.00028240725,0.00032592145,0.00034631723
-28.4501,0.00040318,8.53045156376066e-05,25,0.00032165944,0.0003224608,0.000338436,0.000375187,0.000419773,0.0005693434,0.0005916273599999999,0.000294272455357143,3.542040385460356e-05,112,0.00023056656,0.0002466735,0.000271007,0.000288087,0.00031430825,0.0003671869499999998,0.00038287461999999997,0.00024870616666666665,3.252542318220075e-05,264,0.00018962046999999998,0.0002009781,0.00022813925,0.0002426265,0.00027022975,0.00031204044999999996,0.00033173044000000005
-27.4501,0.00039347415999999995,8.757387101169693e-05,25,0.00030841072,0.000311048,0.000330947,0.000366051,0.000407951,0.0005614149999999999,0.0005863471199999999,0.00028195583928571435,3.4510421017727165e-05,112,0.00021883855,0.00023454715,0.00025791425,0.0002773395,0.0003019535,0.0003508123999999998,0.00036760054999999996,0.00023683634469696973,3.143957951443101e-05,264,0.00017960532,0.00019023595,0.00021699574999999998,0.00023028650000000002,0.0002576415,0.00029817665,0.0003179969
-26.4501,0.00038327684000000005,8.936150532652936e-05,25,0.00029472592000000003,0.0002992402,0.00032344,0.000354919,0.000394977,0.0005522896,0.0005789985999999999,0.00026961611607142854,3.367577151018557e-05,112,0.00020679471,0.0002240714,0.00024567874999999997,0.00026642349999999996,0.00028935975,0.00033410214999999986,0.00035255891000000004,0.0002251780795454545,3.0281994619984186e-05,264,0.00016906977,0.0001804691,0.000204385,0.000218961,0.00024437575,0.00028485335,0.00030436819
-25.4501,0.0003728258399999999,9.06083817019154e-05,25,0.00028146332,0.0002875956,0.000313185,0.00034156,0.000381133,0.0005420431999999999,0.0005696841199999999,0.0002575320625,3.290952202939547e-05,112,0.00019549748,0.00021164675,0.00023448325,0.00025315950000000004,0.00027679975000000003,0.00031809109999999987,0.00033741532,0.00021391332196969698,2.9094480631345327e-05,264,0.00015928164,0.00017025835000000002,0.00019366225,0.00020937450000000003,0.000231481,0.0002708586,0.00029125859
-24.4501,0.00036225792,9.123421264202373e-05,25,0.00026887788,0.00027651620000000005,0.00030231,0.000329124,0.000367004,0.0005305692,0.00055822448,0.0002460375892857143,3.218466524438086e-05,112,0.00018555379999999998,0.0002020385,0.00022433075,0.0002408625,0.00026438725,0.00030359144999999996,0.00032332802,0.00020332839393939393,2.7889348243391775e-05,264,0.00015055572000000002,0.0001609198,0.0001834335,0.000199149,0.00021889525000000001,0.00025765849999999997,0.00027669631
-23.4501,0.00035173744000000016,9.122123497943521e-05,25,0.00025735084,0.000266401,0.000291759,0.000317108,0.000352898,0.0005181065999999999,0.0005449948399999999,0.00023530905357142852,3.154287457061078e-05,112,0.00017676108,0.0001922771,0.00021188575000000002,0.000230623,0.0002537685,0.0002920053,0.00031119848,0.00019354417803030304,2.6718393898292358e-05,264,0.00014257386,0.000154181,0.000176,0.000189511,0.0002080095,0.0002456105,0.00026195102000000004
-22.4501,0.00034161444,9.057591380258513e-05,25,0.00024679372000000003,0.00025608520000000004,0.00028177,0.000306075,0.000339612,0.0005063066,0.0005308431999999999,0.00022567012499999988,3.092305764840496e-05,112,0.00016945479,0.00018339545,0.00020275300000000002,0.000219848,0.000244014,0.00028157594999999994,0.00030092793,0.00018480929924242424,2.559601925987591e-05,264,0.00013645421,0.00014780805000000002,0.00016835225,0.0001822255,0.00019846375,0.000236019,0.0002493749
-21.4501,0.00033217432,8.937134361179017e-05,25,0.00023764636,0.0002465456,0.000272732,0.0002962,0.000331053,0.00049469,0.00051640776,0.00021711167857142865,3.030395337608737e-05,112,0.00016315831,0.00017584825000000002,0.00019563224999999998,0.000212814,0.00023537525,0.00027226595,0.00029245236000000004,0.00017709276515151512,2.4530856461206196e-05,264,0.00013128503,0.0001417033,0.00016093225,0.00017511,0.0001895315,0.00022556659999999998,0.00023753464
-20.4501,0.00032356916,8.757237251300587e-05,25,0.0002301248,0.0002386964,0.000264768,0.000287848,0.000323382,0.0004830086,0.0005018593199999999,0.00020966338392857149,2.9696504191766938e-05,112,0.00015719873,0.0001686147,0.00018866625,0.000206113,0.00022882025,0.00026280334999999994,0.0002858473,0.00017041063257575758,2.354179351636463e-05,264,0.00012700414,0.0001359691,0.00015459175,0.0001682835,0.000182533,0.0002183652,0.00022767941000000002
-19.4501,0.00031560204,8.521348306678545e-05,25,0.00022383308,0.0002317012,0.000257465,0.000281095,0.000316979,0.0004712364,0.00048719043999999995,0.00020329182142857146,2.9144954642939424e-05,112,0.00015180096000000002,0.00016260965,0.00018316825,0.000199473,0.00022367575,0.0002522583,0.00028149079,0.00016470743939393936,2.2675872112886047e-05,264,0.00012314197,0.0001308142,0.000149138,0.000162906,0.000176155,0.00020965235,0.00021984157
-18.4501,0.00030821196,8.247241756716808e-05,25,0.00021891144,0.00022609140000000002,0.000250184,0.000275846,0.000311143,0.0004597004,0.00047292331999999995,0.00019790535714285713,2.8652225619528773e-05,112,0.00014755992,0.00015710965,0.0001779935,0.00019402999999999998,0.000216985,0.00024264205,0.00027841084,0.00015998782196969698,2.1941660354163314e-05,264,0.00011965252,0.00012630675,0.0001443785,0.0001576385,0.00017145025,0.0002027,0.00021525537000000004
-17.4501,0.0003012831999999999,7.947884860137319e-05,25,0.00021495580000000002,0.0002220218,0.000243183,0.000272006,0.000305393,0.00044805560000000003,0.00045891515999999996,0.00019341383928571433,2.816922978269933e-05,112,0.00014499645,0.0001525941,0.000173481,0.0001901195,0.00021267625,0.00023466804999999996,0.00027586591,0.0001561685416666667,2.131002666319519e-05,264,0.00011776396,0.0001229907,0.0001407015,0.000154127,0.000168111,0.0001957951,0.00021135059000000007
-16.4501,0.00029496499999999995,7.636470581034145e-05,25,0.00021199652,0.0002193866,0.000241122,0.000269308,0.000299906,0.00043643779999999997,0.00044524159999999996,0.00018986757142857143,2.7667341071031706e-05,112,0.00014267005,0.00015098545,0.000170256,0.000186238,0.00020792675,0.0002301474,0.00027355655,0.00015331202272727274,2.0810012316561734e-05,264,0.00011608679,0.00012108755,0.00013768575,0.000150647,0.0001649815,0.0001907686,0.00020967940000000008
-15.4501,0.00028962891999999996,7.323981189837941e-05,25,0.00021042092,0.0002178708,0.00024079,0.000267721,0.000295053,0.00042497179999999996,0.0004324216,0.0001874815357142857,2.7250893384786185e-05,112,0.00014083451999999998,0.00014982599999999998,0.00016723200000000001,0.0001841165,0.000203999,0.0002293046,0.00027179681,0.00015154747348484847,2.045472942790679e-05,264,0.00011429379,0.00012088365,0.0001361,0.00015000449999999998,0.00016327125,0.00018712345,0.00021003181000000005
-14.4501,0.00028607755999999996,7.03175664806218e-05,25,0.000210582,0.0002174358,0.000239249,0.000265755,0.000291812,0.0004166192,0.00042175556,0.00018670529464285716,2.6992979916086353e-05,112,0.00013991622,0.00015130045,0.0001652275,0.0001833605,0.00020163875,0.00023029254999999997,0.00027149755,0.00015125179583333335,2.027944914855534e-05,264,0.0001133932,0.00012213715,0.00013664625,0.0001500875,0.00016334625,0.00018433435,0.00021101026000000002
-13.4501,0.00028544592000000007,6.769416429853216e-05,25,0.00021321048,0.0002186298,0.00023841,0.000267794,0.000291317,0.00041433059999999996,0.00041798248,0.00018820376785714282,2.6928002418522072e-05,112,0.00014110508999999998,0.00015426705,0.00016646,0.000185709,0.00020235225000000002,0.00023346784999999994,0.00027295119,0.00015293282424242425,2.039444606112023e-05,264,0.00011407817,0.00012274469999999998,0.000139061,0.0001518855,0.00016435050000000002,0.00018667159999999998,0.00021461012
-12.4501,0.00028883456,6.553340376230531e-05,25,0.00021908768000000002,0.0002222138,0.000241502,0.000274125,0.000297376,0.0004120852,0.00042269476,0.00019284641071428573,2.7165137832697145e-05,112,0.00014486334,0.0001569923,0.00017397050000000002,0.0001898325,0.0002084635,0.0002393352999999999,0.00027710859,0.00015723137651515152,2.0889523151282405e-05,264,0.00011716147,0.00012701775,0.000143558,0.0001555835,0.00016877525,0.00019209765000000002,0.00021835222000000001
-11.4501,0.00029652484,6.39940228801878e-05,25,0.00022716168,0.0002311234,0.000249862,0.000285422,0.000307459,0.00041602739999999994,0.00043199967999999996,0.0002009495625000001,2.7804481050732868e-05,112,0.0001518627,0.00016262565,0.000181024,0.00019869,0.00021744275000000002,0.0002480499999999999,0.00028519132000000004,0.00016448875454545453,2.1809301869843088e-05,264,0.00012211994,0.00013329945,0.000150326,0.0001617285,0.000176572,0.00020227735,0.00022668089
