Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-26.586,0.0011133853846153848,8.78649355877881e-05,26,0.00101526,0.0010214775,0.001062745,0.0010830599999999998,0.0011188699999999999,0.0012950375,0.0013041125,0.0009761229107142857,4.8833200636517476e-05,112,0.0008758535300000001,0.0008983185,0.00093902125,0.0009817095,0.001006385,0.0010512605,0.0010834658,0.0008557000111524155,5.848819107673771e-05,269,0.00072432336,0.000755185,0.0008136,0.000862423,0.000897614,0.0009399076,0.0009838897999999998
-25.586,0.0011137034615384615,8.665984878557347e-05,26,0.001019495,0.0010249925,0.0010595749999999999,0.001086915,0.0011223425,0.0012927775000000001,0.00129597,0.0009749172946428569,4.894286827979072e-05,112,0.0008752617,0.00090007035,0.0009381965,0.000977812,0.001009975,0.001055645,0.0010790147000000001,0.0008516493605947962,5.9330067675070466e-05,269,0.0007198371999999999,0.0007489176,0.000809204,0.000858746,0.000895215,0.000940034,0.00098573016
-24.586,0.0011138888461538462,8.510661682040581e-05,26,0.0010249825,0.0010305700000000002,0.001055295,0.001087305,0.001123195,0.0012845725,0.0012902075,0.0009736333035714285,4.9079294906320815e-05,112,0.00087590005,0.0008995528499999999,0.00093665875,0.0009743099999999999,0.0010077699999999998,0.001052948,0.0010742924999999999,0.0008483048550185873,6.0072675059431684e-05,269,0.00071713132,0.0007462684,0.000805593,0.000856678,0.000892876,0.0009398414,0.00098530996
-23.586,0.001113956923076923,8.339770412999297e-05,26,0.0010273675,0.0010313325,0.0010554475,0.0010862,0.00112514,0.0012847975,0.001289345,0.0009726975178571426,4.921718515201744e-05,112,0.0008785893700000001,0.0008986924,0.00093434875,0.0009721365,0.0010045050000000002,0.0010510525,0.0010734022,0.0008458758401486989,6.07288830348228e-05,269,0.00071373116,0.0007454416,0.000802557,0.000852896,0.000890809,0.0009397003999999999,0.0009840431999999998
-22.586,0.0011138811538461539,8.216426421879153e-05,26,0.00102436,0.0010357374999999999,0.001055305,0.00108479,0.0011205575,0.0012857825,0.0012921925,0.0009724927946428574,4.93821878700339e-05,112,0.00088218863,0.00089915485,0.0009299495,0.000973635,0.0010053150000000001,0.001048822,0.0010757893,0.0008446987769516728,6.137574303233289e-05,269,0.00071465512,0.0007450918,0.000802021,0.000850801,0.000890431,0.0009394996,0.0009825714
-21.586,0.0011143903846153843,8.201974837712046e-05,26,0.00102213,0.0010381474999999999,0.0010619725,0.0010891949999999998,0.0011185625,0.001287425,0.001298755,0.000973435910714286,4.9573789215119615e-05,112,0.0008830676500000001,0.0009017796,0.00093035375,0.0009733235,0.00100869,0.0010498315,0.0010811882000000001,0.0008450655947955391,6.210781839434226e-05,269,0.0007175844000000001,0.0007464096000000001,0.000801997,0.000848602,0.0008925,0.0009425373999999999,0.00098334648
-20.586,0.0011167673076923075,8.34391150268358e-05,26,0.0010223250000000001,0.0010410575,0.001066705,0.00109683,0.0011177675,0.0012917625,0.00131003,0.0009758959642857147,4.977282057109398e-05,112,0.00088184912,0.0009037494,0.0009360207499999999,0.000975992,0.0010119675,0.0010501935,0.001085606,0.0008469095576208181,6.294402714703283e-05,269,0.00072013024,0.0007464312,0.000801779,0.000846973,0.000894166,0.0009461884,0.0009873828
-19.586,0.001122138076923077,8.720134205477487e-05,26,0.0010270025,0.0010467525,0.0010685199999999999,0.00109856,0.0011167125,0.0013025025,0.00132881,0.0009799175178571433,5.002502817500044e-05,112,0.00088528009,0.0009053221,0.0009389395,0.0009807805,0.0010148,0.001054913,0.001085141,0.0008497614907063194,6.387667223617135e-05,269,0.00072294188,0.0007466231999999999,0.000802816,0.000851514,0.000896004,0.0009497974000000001,0.0009933430399999999
-18.586,0.0011307238461538466,9.423560974820177e-05,26,0.001034655,0.001051825,0.0010709650000000001,0.001098245,0.001120055,0.001323375,0.00135773,0.0009852841339285713,5.0468541026844614e-05,112,0.0008913559,0.00090677765,0.00094690475,0.0009853944999999999,0.0010249375,0.0010614959999999999,0.0010849323,0.0008527203085501862,6.494012375652399e-05,269,0.00072696144,0.0007466372,0.000804749,0.0008513,0.000900195,0.0009560106000000001,0.0009982582
-17.586,0.0011419157692307692,0.0001042893670581264,26,0.0010428425,0.00105357,0.0010781275,0.001105785,0.00112899,0.0013523175,0.0013948375,0.0009918914642857149,5.114059354032148e-05,112,0.00089772492,0.0009104137,0.00095432675,0.0009915904999999998,0.0010315625,0.0010677635,0.0010858201,0.0008552853568773234,6.606343002270394e-05,269,0.00072916324,0.0007449204,0.000810374,0.000855634,0.000904223,0.0009610536,0.00100215396
-16.586,0.0011530392307692308,0.00011590777205772105,26,0.001050615,0.001055425,0.00108733,0.0011101750000000001,0.0011378425,0.0013809550000000001,0.0014332225,0.0009990541607142853,5.1734547723316385e-05,112,0.00090484206,0.0009149663,0.0009615077499999999,0.0009979895,0.0010391525,0.0010784165,0.0011008947999999999,0.00085780407063197,6.705749593244643e-05,269,0.00072883228,0.000743971,0.000810086,0.000860083,0.000904861,0.0009638064,0.0010045496
-15.586,0.0011586030769230769,0.0001262923851313049,26,0.001053315,0.001057425,0.0010887675,0.0011112000000000001,0.0011415575,0.001399085,0.00146125,0.0010036758749999999,5.175649368391085e-05,112,0.0009117179299999999,0.0009152217500000001,0.000966516,0.001005665,0.0010412275,0.0010820435,0.0011142962,0.0008591891821561341,6.745306064679112e-05,269,0.00072555796,0.0007438382,0.000813804,0.000860186,0.000904482,0.000963002,0.0010051863999999998
-14.586,0.0011559303846153846,0.000132603710158676,26,0.00104325,0.0010510025,0.0010806975,0.00110595,0.0011370575,0.0014215575000000001,0.0014766624999999999,0.001003605008928572,5.111930954000422e-05,112,0.00090583087,0.0009197425500000001,0.0009650405,0.0010056050000000001,0.0010358225,0.0010791565,0.0011177965999999999,0.0008581284535315987,6.693184952550977e-05,269,0.00072172216,0.0007450702,0.000812589,0.000857141,0.000901413,0.0009622982000000001,0.0010021528
-13.586,0.0011456219230769232,0.0001340145791477698,26,0.0010245225,0.0010441925,0.0010694625,0.001096095,0.0011257825,0.0014273175,0.00147286,0.0009991630803571434,4.9785025683158615e-05,112,0.00090162054,0.00091894815,0.00095888225,0.00100145,0.0010292699999999999,0.0010734055,0.0011121070000000002,0.000854740014869888,6.55890793353549e-05,269,0.00071998916,0.000744685,0.000811175,0.000854588,0.000896274,0.00096201,0.00099242564
-12.586,0.0011292604615384615,0.00013056077240863144,26,0.001006594,0.00103286,0.001055185,0.001081285,0.0011102325,0.0014118475,0.001448745,0.0009914099464285713,4.791703829035792e-05,112,0.00089852005,0.00091475615,0.00095403625,0.0009926425,0.0010233999999999998,0.0010649525,0.0010950348,0.0008502180706319701,6.376859642078016e-05,269,0.00071634724,0.0007423776,0.000807126,0.000848775,0.000892664,0.0009536194,0.00097930244
-11.586,0.0011070217307692306,0.00012260453656323087,26,0.00098604875,0.0010076174999999999,0.0010425925,0.0010606,0.0010923274999999999,0.0013733675,0.001405325,0.000979264821428571,4.5604121739438015e-05,112,0.00088672224,0.0009065762,0.000946268,0.000980299,0.00101438,0.0010499444999999999,0.0010655968,0.0008435059256505579,6.159449690251197e-05,269,0.0007134974,0.0007415328,0.000802926,0.00084395,0.000886115,0.0009393956,0.00096578708
-10.586,0.001079764730769231,0.00011173029081625364,26,0.00096938625,0.0009831505,0.0010224425,0.0010415300000000001,0.0010702250000000002,0.0013186399999999998,0.0013461925000000001,0.0009612943125000002,4.260467380422631e-05,112,0.0008688168000000001,0.00089408445,0.0009292114999999999,0.0009635500000000001,0.000995125,0.0010285939999999999,0.0010373811,0.000832305029739777,5.904881712496298e-05,269,0.00070840136,0.000738416,0.000789691,0.000831426,0.000874559,0.0009231888,0.00095077836
-9.586,0.0010524761538461538,9.982893129496772e-05,26,0.00095703375,0.0009616822499999999,0.00100011025,0.001014585,0.0010478375,0.0012576199999999999,0.0012856875,0.0009422338750000001,3.971019773718807e-05,112,0.00085228308,0.0008798679,0.000914545,0.0009452340000000001,0.000972546,0.0010033879999999998,0.0010184963000000001,0.0008200575650557621,5.66943642995384e-05,269,0.0007044385199999999,0.000732641,0.000777867,0.000819368,0.000860686,0.0009097014,0.00093690516
-8.586,0.0010279885384615385,8.812115845821854e-05,26,0.0009410465,0.00094640225,0.00097997,0.0009923885,0.001025475,0.001199765,0.0012296825,0.0009255567410714284,3.672514730963423e-05,112,0.0008409098,0.00086748375,0.000899296,0.0009295740000000001,0.00095421175,0.00097919685,0.00101187351,0.00081116270260223,5.38474640072143e-05,269,0.0007000989600000001,0.00072689,0.000771659,0.000811772,0.000852318,0.0008964028,0.0009233336
-7.586,0.0010058606923076924,7.666906911331022e-05,26,0.00092471275,0.00092874725,0.0009656985,0.000974627,0.0010112225,0.0011524675,0.001180895,0.0009121373214285713,3.3855421865331067e-05,112,0.0008337793600000001,0.0008552269,0.00088815925,0.0009170175,0.000935374,0.00096251675,0.00099533998,0.0008073522788104088,5.0474409535851633e-05,269,0.0007028958,0.0007297844,0.000770428,0.000807473,0.000846582,0.000887827,0.00091536192
