Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-22.5093,0.0011724423600000002,0.00010834412780690978,25,0.00089251572,0.0009935008,0.00111653,0.00118605,0.0012405,0.0013285959999999998,0.001352264,0.0011476511160714287,7.22272775001003e-05,112,0.00098269411,0.0010286549999999998,0.00110227,0.0011471749999999998,0.001191445,0.001256066,0.0013168248,0.0011778278905660378,7.517809423925504e-05,265,0.00099498704,0.00104475,0.0011286,0.00119173,0.00122729,0.001283478,0.0013454236000000003
-21.5093,0.0011689832799999997,0.0001049911696487376,25,0.00091689836,0.0009970244000000001,0.00109553,0.00119721,0.00122751,0.0013258839999999998,0.00136068,0.0011454634553571435,7.200277797867687e-05,112,0.00097737376,0.001030827,0.0010990474999999999,0.001148385,0.0011906025,0.001257712,0.0013251979999999999,0.0011735554981132075,7.571919463196281e-05,265,0.00097613948,0.001041222,0.00112903,0.00118637,0.00122512,0.0012804980000000001,0.0013333772000000002
-20.5093,0.0011494765600000001,9.725201338407687e-05,25,0.00094341068,0.0009880144,0.00107303,0.00117382,0.0012065,0.001290872,0.0013361208,0.0011245647500000005,7.021410626340956e-05,112,0.00096402581,0.001015757,0.001074505,0.0011299399999999999,0.001169905,0.001232129,0.0012940814,0.0011479119735849056,7.62252635822096e-05,265,0.0009531184400000001,0.001024842,0.00109912,0.00115842,0.00119839,0.001258832,0.00130232
-19.5093,0.00111188632,8.596875072166242e-05,25,0.0009555409200000001,0.0009744224,0.00102961,0.00112761,0.00116689,0.001224136,0.0012802563999999997,0.0010840136071428572,6.679627737851905e-05,112,0.00093798928,0.0009759814499999999,0.00103281,0.00108825,0.001130125,0.001192421,0.0012372357,0.0011016699735849056,7.518665133773331e-05,265,0.00090379904,0.0009820402,0.00105119,0.00110519,0.00115554,0.001221116,0.0012575516
-18.5093,0.0010600944,7.369464995563337e-05,25,0.00092376784,0.0009592436,0.000994542,0.00107792,0.00110952,0.0011577459999999999,0.0011993347999999999,0.0010282504196428568,6.23143693199348e-05,112,0.00088954265,0.0009364222000000001,0.000987281,0.001028085,0.001075985,0.0011273614999999999,0.001152572,0.001041026486792453,7.282020107101806e-05,265,0.00084602856,0.0009214852000000001,0.000995847,0.00103992,0.00108964,0.0011537399999999999,0.0011861044
-17.5093,0.0009996817999999997,6.419419876047989e-05,25,0.0008785724400000001,0.0009093444,0.000943403,0.00101818,0.00104582,0.001089784,0.0011157708,0.0009646506249999997,5.775499425058525e-05,112,0.0008329616,0.0008830157,0.0009254935000000001,0.0009648375,0.0010094225,0.001051033,0.0010667113,0.0009731757962264149,6.942595550501323e-05,265,0.00079369764,0.0008630112,0.000930274,0.000969202,0.00102105,0.001088714,0.0011172712
-16.5093,0.0009390051599999999,5.9202004060026e-05,25,0.00082838772,0.0008412678,0.000893699,0.000955226,0.000973051,0.0010045012,0.0010635424,0.000901882348214286,5.541010593708277e-05,112,0.00077439015,0.0008200227,0.00086366075,0.0009066689999999999,0.0009445697500000001,0.0009863756499999998,0.0010206544,0.0009076987735849057,6.611029674598717e-05,265,0.00075442348,0.0008015528,0.000868514,0.000902406,0.000951398,0.0010232260000000001,0.0010542476000000001
-15.5093,0.00088505984,6.141974308713768e-05,25,0.00075813024,0.0007984654000000001,0.000852339,0.000883431,0.000921387,0.0009822711999999997,0.0010328411199999998,0.0008489912946428573,5.769168706080116e-05,112,0.00072328773,0.0007586681,0.00080722,0.000848805,0.000886477,0.0009424769499999999,0.00098671903,0.0008542317433962264,6.449443541554781e-05,265,0.00069085596,0.0007575504,0.000816308,0.000849379,0.000894485,0.0009638083999999999,0.0010030192
-14.5093,0.0008395266799999999,7.020808576458032e-05,25,0.0006721946000000001,0.0007659228,0.000806747,0.000839006,0.000877361,0.0009553401999999998,0.0009954832799999999,0.0008108545892857143,6.339410977534247e-05,112,0.0006626923900000001,0.0006961837,0.000766357,0.0008124040000000001,0.000851296,0.0009046869,0.00095814722,0.0008165718452830189,6.596024598765902e-05,265,0.00064555492,0.0007115656,0.000775477,0.000818401,0.000855695,0.0009236906,0.00097621372
-13.5093,0.00080291288,8.648746106099234e-05,25,0.00055979708,0.0006856558,0.000777595,0.000811437,0.000840308,0.0009327711999999998,0.0009618584799999999,0.0007860155714285713,7.042441638728963e-05,112,0.00059272845,0.0006622813,0.000746927,0.000791041,0.0008351089999999999,0.000886793,0.00093742662,0.0007933835396226414,7.100551950755132e-05,265,0.00060913428,0.0006655008,0.000758245,0.000792481,0.000835445,0.0009044992,0.0009575607600000002
-12.5093,0.0007732368399999998,0.00010927226234871623,25,0.00044235864,0.0006004718,0.000745318,0.000792203,0.000826525,0.0009071897999999999,0.0009386837199999999,0.0007702688928571428,7.911494010380123e-05,112,0.00052487714,0.00063499135,0.0007285295000000001,0.0007751545000000001,0.00082777175,0.00087794555,0.0009201330599999999,0.000780316875471698,7.832712687105653e-05,265,0.00056136056,0.000636005,0.00074188,0.000777862,0.000828378,0.0008901794,0.0009528660000000002
-11.5093,0.00074649744,0.0001344532600922095,25,0.0003389854,0.0004998714000000001,0.000728113,0.000781094,0.000824633,0.0008722011999999999,0.0009204930799999999,0.000760416339285714,8.971882750320868e-05,112,0.00045740337000000004,0.00059769785,0.00071861575,0.0007719245,0.0008180932500000001,0.0008744924,0.0009143384499999999,0.0007719971056603774,8.625384765693155e-05,265,0.00051335568,0.0006194644,0.000733829,0.000776702,0.000831035,0.0008927465999999999,0.0009505335200000001
-10.5093,0.00072143152,0.00015604141072300863,25,0.00025887152,0.000420279,0.000687731,0.000764841,0.000816424,0.0008556632,0.0009086668399999999,0.0007500140803571432,9.843750388139111e-05,112,0.00040979272,0.0005500219,0.00070731225,0.000768751,0.000809169,0.0008705836499999999,0.0009121954199999999,0.0007617212339622641,9.283917187305066e-05,265,0.00048341412,0.0005991846,0.00071476,0.00077329,0.000824341,0.0008896421999999999,0.0009538130000000003
-9.5092,0.0006991653600000002,0.00016794568846129987,25,0.0002163758,0.0003845818,0.000672163,0.000752687,0.000789775,0.0008494656,0.0008992008799999998,0.0007355360535714286,0.00010337074869106858,112,0.00037960828000000005,0.0005195034,0.00068889275,0.00075444,0.000808847,0.0008600441999999999,0.00090301251,0.0007452082679245283,9.762404265634616e-05,265,0.00047100416000000003,0.0005525236000000001,0.000690921,0.000761972,0.000811525,0.0008775412,0.0009353159200000003
-8.5092,0.0006789475199999999,0.00017146055708654008,25,0.00019561932,0.0003651446,0.000655649,0.000732798,0.000768025,0.0008384358,0.0008859126799999999,0.0007160780803571432,0.00010350051865676186,112,0.00037143819,0.00050311575,0.000664892,0.000736451,0.000786994,0.00083838015,0.00087744116,0.0007219935433962263,0.00010030884531380297,265,0.00043597968,0.0005262022,0.000665245,0.000739561,0.000791726,0.0008537264,0.0008982251200000001
-7.5092,0.0006646566,0.00016863906288135024,25,0.00018901732,0.0003586172,0.000639957,0.000711252,0.000758399,0.0008289323999999999,0.0008721997999999999,0.000695975625,0.00010068921996005538,112,0.00039661532,0.0005067586,0.0006406585000000001,0.000714239,0.00077002675,0.000817074,0.00085305909,0.0006967658113207546,0.00010138293884545633,265,0.00039912496,0.000511477,0.000638716,0.000712474,0.000766537,0.0008270242,0.0008678660000000001
-6.5092,0.00066121416,0.0001594450088498853,25,0.0002052488,0.00039130160000000003,0.000628163,0.000719655,0.000754753,0.0008177371999999999,0.0008576891599999999,0.0006813375357142857,9.566348946589553e-05,112,0.00041481049,0.000510796,0.00062068925,0.000700609,0.0007576845,0.0008033452,0.0008273451600000001,0.0006772274566037735,0.00010140758299009496,265,0.00038270704,0.0004908656,0.000616321,0.000693944,0.000747184,0.0008119066,0.0008566624400000002
-5.5092,0.0006720005599999999,0.00014764831958409368,25,0.00023742415999999998,0.0004565744,0.000630021,0.000736533,0.000762535,0.0008051333999999999,0.0008464781999999999,0.0006768059642857146,8.967332220939952e-05,112,0.00044490138,0.0005162496000000001,0.000616424,0.0006946585000000001,0.0007463535,0.00079652085,0.0008091635800000001,0.0006702160603773584,0.00010138309002243096,265,0.00039119504,0.0004941728,0.000606783,0.000686717,0.000738545,0.000810938,0.00086215812
-4.5092,0.0006898606399999999,0.00013733979290882887,25,0.00026851032,0.0005094925999999999,0.00064684,0.000731299,0.000767258,0.0008084628,0.0008436538799999999,0.0006820967857142856,8.535334531519084e-05,112,0.00048078846,0.00051977005,0.00062713275,0.0006966995,0.00074797425,0.0008034448999999999,0.0008141148000000001,0.0006748933735849057,0.00010127737904621029,265,0.00038924168,0.000499102,0.000619604,0.000681078,0.000736966,0.0008229463999999999,0.0008803094
-3.5093,0.0007097596400000001,0.0001323288719566646,25,0.00028913467999999997,0.000556328,0.000671183,0.000733016,0.000785538,0.0008514642,0.00085688712,0.0006940914642857139,8.181636715174185e-05,112,0.0005124819599999999,0.0005396994,0.00063138775,0.0007090115,0.00074881125,0.00080920745,0.00083813833,0.0006871684339622642,0.00010032802108087323,265,0.00040123948,0.000508237,0.000636978,0.00068978,0.000752005,0.0008451822,0.0008818984
-2.5093,0.00073191416,0.000133872000583169,25,0.00029525364,0.0005891354,0.000697506,0.000736606,0.00081253,0.0008675003999999999,0.0008849911599999999,0.0007116053214285713,8.008627431615045e-05,112,0.00053592968,0.0005690166,0.0006632605,0.000720091,0.00076651575,0.00082322415,0.00085618298,0.0007061504452830189,9.995661753589723e-05,265,0.00042323016,0.000512367,0.000652152,0.000708348,0.000772956,0.0008613074,0.0008945898800000001
-1.5092,0.0007461487999999999,0.00013513761450893925,25,0.0003026784,0.0006190586,0.000706572,0.000752701,0.000826535,0.0008750734,0.0009043528799999999,0.0007234488482142857,7.909208976702723e-05,112,0.00053523221,0.0005888618500000001,0.0006778052499999999,0.0007329375000000001,0.0007819179999999999,0.00083250215,0.0008596470099999999,0.000719200916981132,9.852943804868702e-05,265,0.00044871491999999997,0.0005297484,0.000666512,0.000727198,0.000788754,0.0008624735999999999,0.00091652856
-0.5093,0.0007486400800000001,0.00013612273055987626,25,0.0003039616,0.0006343732,0.000705056,0.000765852,0.000835523,0.0008730276,0.0009096904799999999,0.0007258552410714285,7.935452931858266e-05,112,0.0005225287399999999,0.00058198135,0.00068511175,0.0007316804999999999,0.000780036,0.0008398081,0.00085374427,0.000722352316981132,9.635618970060428e-05,265,0.00046922856,0.0005373112,0.000669339,0.000733561,0.000787833,0.00086265,0.00091762508
0.4907,0.0007421049200000001,0.000139394079625272,25,0.0002886566,0.000608684,0.000702926,0.000757428,0.00081989,0.0008701465999999999,0.0009035949199999999,0.000722457732142857,8.146019594427057e-05,112,0.0005104527499999999,0.0005701746,0.0006719925,0.000728892,0.00078227525,0.0008463979,0.00085965796,0.0007194702603773585,9.390170894947921e-05,265,0.0004725532,0.0005344874,0.000666859,0.000730041,0.000780756,0.0008580517999999999,0.0009107028
1.4908,0.00073503968,0.0001475311614633555,25,0.00025865944000000004,0.0005350108,0.000696898,0.000765226,0.000813668,0.0008730601999999999,0.00089295488,0.000721499008928571,8.471079717533652e-05,112,0.00049760998,0.00056192155,0.0006700395,0.000727834,0.000774141,0.0008532921999999999,0.00086572842,0.0007196546264150944,9.1732740594456e-05,265,0.00047347112,0.00055707,0.000665191,0.000729182,0.000772852,0.0008552261999999998,0.0009126076800000001
2.4907,0.0007313589999999998,0.00016021821082251128,25,0.00024116620000000003,0.0004374366,0.000692886,0.000772791,0.00082649,0.0008819554,0.0008902641199999999,0.0007273460446428575,8.882151945500193e-05,112,0.00049290503,0.0005672173,0.0006723905000000001,0.0007421960000000001,0.00078156675,0.00087032895,0.0008802154300000001,0.000728059837735849,9.011011844463499e-05,265,0.00048587388,0.0005661244,0.000679721,0.000735327,0.000783693,0.0008579017999999999,0.00092305092
3.4907,0.00073101324,0.00017830708240987886,25,0.00025116548,0.000327645,0.00069593,0.000782393,0.000854613,0.0008958452,0.00090173876,0.0007408604642857145,9.42458154419762e-05,112,0.00047748003,0.00058906605,0.000695533,0.000748327,0.000796191,0.00088770385,0.00090175485,0.0007457433433962263,8.774356933774603e-05,265,0.00051147996,0.000584091,0.000696497,0.000749853,0.000801352,0.0008775796,0.00093002836
4.4908,0.00074079648,0.00019197129655283538,25,0.00027304144,0.0002972724,0.000718291,0.000804881,0.000871541,0.0009033658,0.0009262608,0.0007632231875000001,9.923952802180971e-05,112,0.0004584651,0.0005991079,0.0007186935,0.000770546,0.00082234725,0.00090732255,0.0009318446999999999,0.0007739691094339622,8.745497446720768e-05,265,0.00053708916,0.0005975582,0.000723002,0.000781005,0.000830411,0.0009128414,0.0009514024000000001
5.4908,0.00075961724,0.00019631733905344005,25,0.00027105744,0.0003015364,0.000733183,0.000829948,0.000893664,0.0009240786,0.00095309116,0.0007903144642857138,0.00010292846639948574,112,0.00045014535,0.0006140155500000001,0.00074950575,0.0008000345,0.00085319575,0.00093256615,0.0009707389299999999,0.0008075935509433962,8.754185290609966e-05,265,0.00056856432,0.0006394976,0.000757525,0.000815485,0.000865456,0.0009436244,0.0009820412400000002
6.4908,0.00078318804,0.00018512107236920203,25,0.00030479316,0.00038155800000000005,0.000748448,0.000843448,0.000912301,0.0009456126,0.0009735786399999999,0.000812339705357143,0.00010394826938630532,112,0.00045171337,0.0006387748,0.0007799372500000001,0.000826276,0.00087820075,0.00094952295,0.00100074502,0.0008353165094339623,8.677419211719442e-05,265,0.00059935176,0.0006838668,0.000783914,0.000841417,0.000891275,0.0009733103999999999,0.0010058152
7.4908,0.0008059306400000002,0.0001617874378703633,25,0.00038485316,0.0004940942,0.000768151,0.000844873,0.000915434,0.0009687617999999999,0.00098863232,0.0008244699285714288,0.0001020760947921347,112,0.00046310942,0.0006457855,0.00078673825,0.000836575,0.00088650375,0.0009608083,0.0010002557300000001,0.0008502417735849057,8.402904753783187e-05,265,0.00062599312,0.0007105950000000001,0.000801946,0.000852031,0.000908091,0.0009831804,0.0010182976
8.4908,0.0008250974799999998,0.00013189014877134178,25,0.0004891161600000001,0.0006227318,0.000788054,0.000843375,0.000923179,0.0009829232,0.0009919237999999999,0.0008275786874999998,9.707219438315446e-05,112,0.0004888217,0.00064901265,0.0007870745,0.0008407025,0.00088672625,0.0009596622,0.00098030274,0.0008529301358490566,7.925749261816096e-05,265,0.0006492333200000001,0.0007164684,0.00080157,0.000855996,0.000904533,0.0009823898,0.0010138944000000003
9.4908,0.0008433997999999998,0.00010437464278461828,25,0.000588914,0.0007128338,0.000789074,0.000844142,0.000931239,0.00096847,0.0010043200799999998,0.000827819964285714,8.899865996712906e-05,112,0.00053073132,0.0006755124,0.0007861855,0.0008397610000000001,0.00088205075,0.00095630935,0.0009822534500000001,0.0008501322226415095,7.334077900081547e-05,265,0.00066577832,0.0007219574,0.000803659,0.00085121,0.000894934,0.0009722001999999998,0.0010093212000000002
10.4907,0.00086305328,8.629391329902706e-05,25,0.0006651004,0.0007370408,0.000812822,0.000853907,0.000936091,0.000969131,0.0010166008799999998,0.0008333804464285712,8.021417527900414e-05,112,0.0006047510299999999,0.00070626755,0.00078418125,0.000838656,0.00088165975,0.0009540768499999998,0.00097766923,0.000851455241509434,6.855423072705154e-05,265,0.0006896533200000001,0.0007444912,0.000808069,0.000847794,0.000895482,0.0009684855999999999,0.0010318296000000002
11.4907,0.00089025192,7.93387375093445e-05,25,0.0007393074000000001,0.0007638396,0.000831413,0.000892448,0.000950127,0.0010011829999999999,0.0010347312,0.0008518569910714287,7.300925454697113e-05,112,0.00068468971,0.000734046,0.00080034425,0.000854311,0.000898664,0.00097107985,0.0009848018200000002,0.0008671057056603774,6.727110112129967e-05,265,0.00071641432,0.000766422,0.00082772,0.000861402,0.000907384,0.0009940048,0.0010481468000000003
