Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
16.3592,0.0007743560416666666,9.293955133894906e-05,24,0.00062920674,0.00064893385,0.000723626,0.000768084,0.00082123,0.0008719746,0.00103061911,0.0006475762053571428,7.261228628995747e-05,112,0.00048961945,0.0005288302000000001,0.00060154975,0.0006393205,0.0006978910000000001,0.0007639322999999999,0.0007980646100000001,0.0005380857011070109,7.331615091321182e-05,271,0.0003814365,0.0004193205,0.0004899015,0.000536895,0.0005843745,0.000661058,0.0007003354
17.3592,0.0007708240416666666,8.938032275885141e-05,24,0.00062715145,0.0006481158,0.000718675,0.0007595395,0.0008121897500000001,0.0008744541499999999,0.0010089915499999999,0.0006450496964285711,6.931921207344751e-05,112,0.00049027804,0.00053125975,0.00059973775,0.0006408105,0.00069219525,0.0007579937999999999,0.00079842301,0.0005362186420664206,7.187468195831162e-05,271,0.0003834987,0.0004244565,0.000484683,0.000536763,0.0005810345,0.000652744,0.0006930522000000001
18.3592,0.0007723590416666668,8.675238472676585e-05,24,0.0006292864300000001,0.00065361535,0.0007179459999999999,0.0007539555,0.000810163,0.00088840135,0.0009897234299999999,0.0006473260625,6.566428775646337e-05,112,0.00051322391,0.000544404,0.00060227725,0.000645666,0.000690947,0.0007547426,0.00078842832,0.0005392118007380072,7.05746288535193e-05,271,0.0003872455,0.000430512,0.000485407,0.000539185,0.0005880225000000001,0.000657446,0.0006895456000000002
19.3592,0.0007787134583333334,8.620281517796784e-05,24,0.0006387884000000001,0.0006685768,0.0007226204999999999,0.000753979,0.00081594225,0.0009191676499999999,0.00098064091,0.000653772375,6.246933178294496e-05,112,0.00054151601,0.0005507534,0.0006099595,0.000650928,0.0007002707500000001,0.0007626826,0.00078815025,0.0005465474059040588,6.944669805763775e-05,271,0.0003923692,0.00043582850000000004,0.0004935465,0.000545127,0.000595322,0.0006636005,0.0006924757
20.3592,0.0007889667499999999,8.77814873393018e-05,24,0.0006555614,0.00068941255,0.000725336,0.000758141,0.000828531,0.0009533563,0.00097866693,0.0006633394285714284,6.037724458867744e-05,112,0.00055741617,0.0005749634,0.00061838475,0.000656836,0.000706173,0.0007687932999999999,0.00079218192,0.0005571634243542438,6.82806526450236e-05,271,0.000407497,0.0004491235,0.0005055205,0.000555814,0.0006033625,0.0006734035,0.0007002665000000001
21.3592,0.000802008375,9.064154378017432e-05,24,0.00067938829,0.0007096149,0.0007350540000000001,0.000775502,0.00084017575,0.0009790448,0.00098738913,0.0006749749017857142,5.9897945186214926e-05,112,0.00057646184,0.0005847193,0.0006335945000000001,0.000661501,0.0007131349999999999,0.0007857251,0.00081436119,0.0005697192066420668,6.692114542998234e-05,271,0.00042287090000000003,0.00046024200000000003,0.0005227585,0.000567965,0.000614767,0.00068544,0.0007122907
22.3592,0.000816513083333333,9.320279175652488e-05,24,0.00070437623,0.00071918765,0.0007445535,0.00079448,0.00085897775,0.0010057472999999999,0.0010180173999999999,0.0006876206785714288,6.083492211059417e-05,112,0.0005809826,0.00059741025,0.000647898,0.0006780335,0.0007214675,0.00080801035,0.00084180516,0.0005828942398523988,6.566993045880648e-05,271,0.0004394828,0.00047442999999999997,0.000536686,0.000581023,0.0006268135,0.0006977134999999999,0.000721629
23.3592,0.0008309984166666668,9.416024789544622e-05,24,0.00072369196,0.0007342486500000001,0.0007607645,0.000807243,0.00087224675,0.0010264423,0.0010401111999999999,0.0006998703303571432,6.251867226553069e-05,112,0.00058144086,0.00060818,0.00065477475,0.0006924069999999999,0.00073400525,0.0008193472499999998,0.00086408701,0.0005954159188191882,6.464748105396694e-05,271,0.0004561273,0.00048395,0.0005514385,0.000590296,0.000640693,0.0007058584999999999,0.0007308802
24.3592,0.0008433742083333334,9.373346123658024e-05,24,0.00072721967,0.0007381269500000001,0.0007760395,0.000813907,0.0008776995,0.00103799765,0.0010515243,0.0007110926607142856,6.429135724025242e-05,112,0.0005860447900000001,0.0006124745000000001,0.0006709415,0.00070242,0.00074579475,0.0008389089499999999,0.00088173363,0.0006063989963099635,6.367817387105129e-05,271,0.0004658791,0.000500761,0.000565731,0.000605456,0.0006537380000000001,0.000712698,0.0007364338
25.3592,0.0008535264583333334,9.201312359893545e-05,24,0.0007295606599999999,0.00073554415,0.00079172175,0.000828731,0.00088616575,0.001040977,0.0010524506000000001,0.0007215861607142857,6.56853616080291e-05,112,0.0005940771099999999,0.0006170904000000001,0.00067776825,0.0007139710000000001,0.0007606525000000001,0.00085452755,0.00089573156,0.0006161520516605169,6.237319996741468e-05,271,0.0004780761,0.000509555,0.000577265,0.000619951,0.0006652089999999999,0.0007174530000000001,0.0007403906000000002
26.3592,0.0008619042500000001,8.934251532226243e-05,24,0.00073081229,0.0007381935,0.00080360075,0.000851488,0.0008973877500000001,0.001038086,0.0010469884,0.0007316219732142859,6.635687172864532e-05,112,0.00060562807,0.00062688855,0.0006823440000000001,0.0007271125,0.000772365,0.0008592365999999999,0.00090739225,0.0006254068892988931,6.0710356831271325e-05,271,0.0004934292,0.0005200575,0.0005863365,0.000627347,0.0006741515,0.000719951,0.0007435367000000002
27.3592,0.000868955375,8.629570064650182e-05,24,0.00073303769,0.00074793195,0.00081003925,0.0008603485,0.00090988475,0.0010318690000000001,0.0010388512,0.0007415324374999996,6.620558071898774e-05,112,0.00061966454,0.00063162615,0.0006934525,0.0007388665,0.0007799867499999999,0.0008530450499999999,0.00091522975,0.0006351031918819191,5.902286713112012e-05,271,0.0005049753000000001,0.0005316385,0.0005982695,0.000634771,0.0006787939999999999,0.000728046,0.0007522105000000001
28.3592,0.0008751580833333333,8.410037142135665e-05,24,0.00073877679,0.00075902855,0.0008167395,0.000869228,0.00090817275,0.001033834,0.0010357295,0.0007513792857142857,6.571867911116162e-05,112,0.0006258405800000001,0.00065422205,0.000706418,0.0007486475,0.0007902277499999999,0.0008540619999999999,0.0009230514899999999,0.0006459562398523984,5.789281215300392e-05,271,0.0005208159,0.0005506825,0.0006094835,0.000647582,0.0006872505,0.0007383025000000001,0.0007629885000000001
29.3592,0.0008811438333333334,8.30955124716584e-05,24,0.000747791,0.00077011255,0.00082931375,0.0008722210000000001,0.0009205055,0.0010360285,0.0010408165000000001,0.0007612451428571427,6.539703679195715e-05,112,0.00063274345,0.0006628858500000001,0.0007150095,0.0007552990000000001,0.0008046855,0.00086696495,0.00092223182,0.0006583960922509226,5.723856818856184e-05,271,0.0005336003000000001,0.0005654305,0.0006154695,0.000661227,0.000698044,0.0007481175,0.0007721006
30.3592,0.0008889252499999999,8.261472031652872e-05,24,0.0007597416300000001,0.0007838458,0.0008426107500000001,0.000879583,0.00093128025,0.0010411935,0.0010494505,0.0007703014196428573,6.524478453929533e-05,112,0.0006375055,0.0006730443,0.00073013175,0.0007616204999999999,0.00081712125,0.00087882505,0.00091127482,0.0006714572103321033,5.6498729882249996e-05,271,0.0005484513,0.000572391,0.0006350955,0.000673214,0.0007092534999999999,0.0007613995,0.0007837884
31.3592,0.0008980774583333334,8.347758002209943e-05,24,0.00077254523,0.0007975467499999999,0.0008369735,0.0008908395,0.0009348727499999999,0.0010539949999999998,0.0010693271,0.0007778047589285711,6.530977061599843e-05,112,0.00065136568,0.00068155925,0.00073275225,0.00076644,0.0008270549999999999,0.0008798167,0.0009061475,0.0006833417343173433,5.6118776895176826e-05,271,0.0005536282000000001,0.000588751,0.0006485745,0.00068334,0.000721244,0.0007738955,0.0007927850000000001
32.3592,0.0009056322083333333,8.634939417625862e-05,24,0.00078237371,0.0008106806499999999,0.00082944875,0.000896424,0.00093379025,0.0010709995,0.0010902035,0.0007829195714285713,6.623042122209486e-05,112,0.00065565665,0.0006905763,0.000737287,0.0007717285,0.000837227,0.0008851636,0.00092343248,0.000691960553505535,5.6715824123789693e-05,271,0.000549707,0.0005984585,0.0006604045,0.000691145,0.0007251045,0.000786535,0.0008097446
33.3592,0.00091211275,9.101390713762663e-05,24,0.0007836044299999999,0.0008143214500000001,0.00083792025,0.0009029185,0.00094336075,0.0010916184999999999,0.0011098272,0.0007868270803571428,6.798000698021088e-05,112,0.00065549893,0.0006912711,0.000735598,0.000775361,0.0008409975,0.0008967904,0.00094202714,0.0006989879114391143,5.813205764578499e-05,271,0.0005585095000000001,0.000602322,0.0006637640000000001,0.000694263,0.000734305,0.0007963435,0.0008323178
34.3592,0.0009183477083333334,9.62380532843153e-05,24,0.0007799933899999999,0.0008091964,0.0008432045,0.0009106985,0.00095878,0.0011128454999999998,0.0011265499,0.0007903510624999999,7.044162648928201e-05,112,0.00066296775,0.0006881266500000001,0.0007451739999999999,0.0007768655,0.0008394032499999999,0.00090785725,0.00096922738,0.0007051497749077492,6.04440490871446e-05,271,0.0005657915,0.0006063335000000001,0.0006713439999999999,0.000701096,0.000741076,0.000807913,0.0008555101000000001
