Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
14.3592,0.001081302375,9.057002962868135e-05,24,0.0009618560600000001,0.00096745755,0.00101951,0.0010670150000000002,0.0011237425,0.0011842595,0.0013204883,0.0009472503214285713,6.971607381012901e-05,112,0.0008299596100000001,0.00084549235,0.00090258,0.00093654,0.00099574825,0.0010668025,0.0011262098999999999,0.0008746607896678972,6.360786975835882e-05,271,0.0007590879,0.000780291,0.0008278165,0.000873897,0.000911256,0.0009824155,0.001030564
15.3592,0.0010731167916666667,9.045848192594223e-05,24,0.00095809792,0.00096186925,0.001011875,0.0010566999999999998,0.001110345,0.0011795285,0.0013148458,0.0009381493749999999,6.597672732177872e-05,112,0.0008214530699999999,0.0008349051,0.00089701875,0.0009293649999999999,0.00098337425,0.0010539215,0.0010978464,0.0008667379261992614,6.095049584195127e-05,271,0.0007496578,0.000777219,0.000822641,0.000867045,0.000902729,0.000972278,0.0010252610000000002
16.3592,0.0010651685416666666,8.859837951309278e-05,24,0.00095281693,0.0009609762500000001,0.0010045352499999998,0.001049155,0.0011036,0.001176608,0.0012995266,0.0009305148839285711,6.210228099069846e-05,112,0.0008154293,0.0008288419,0.00089030525,0.000922875,0.0009756049999999999,0.0010414999999999999,0.0010696367,0.0008596160516605164,5.85210587280269e-05,271,0.000746409,0.0007739035,0.0008172825,0.000858404,0.0008912589999999999,0.0009643975,0.00101367
17.3592,0.0010582621249999999,8.558640887598945e-05,24,0.00094837863,0.0009605386,0.00099666925,0.001044815,0.00109811,0.0011787335,0.0012763504,0.0009246214285714285,5.856172954784116e-05,112,0.00081402267,0.0008271054,0.0008883844999999999,0.000919455,0.00096442225,0.0010296175,0.001049436,0.0008539447749077492,5.649636565647286e-05,271,0.0007484836,0.0007705495,0.000813909,0.000851594,0.000886871,0.0009552845,0.0009931468000000001
18.3592,0.0010533450833333333,8.300190596392907e-05,24,0.00094413398,0.0009594826,0.000987632,0.00104188,0.0010908025,0.001186236,0.0012511837,0.0009205411250000005,5.581380240079226e-05,112,0.00081331617,0.000828316,0.00088717275,0.000917809,0.0009585835,0.0010191224999999999,0.0010428377,0.0008497548450184502,5.487822822629547e-05,271,0.0007507082,0.0007663945000000001,0.0008094145,0.000847136,0.0008813935,0.000951672,0.0009876291000000003
19.3592,0.001050522625,8.19678610558471e-05,24,0.00094087025,0.0009585601,0.00098384025,0.00103679,0.0010811174999999999,0.0011966665,0.0012301229,0.0009181060535714288,5.412364273376173e-05,112,0.00081484052,0.0008332132,0.00088529625,0.0009136145,0.00095250575,0.0010171454999999999,0.0010407947,0.0008467691660516597,5.3658281787538094e-05,271,0.0007531548,0.0007637905,0.0008073970000000001,0.000847364,0.000877813,0.000946148,0.0009825193000000002
20.3592,0.00104951725,8.243518763576313e-05,24,0.00094015211,0.0009579235,0.0009856440000000001,0.00102952,0.001071165,0.0012081935,0.0012147799,0.0009171300178571427,5.360903926888647e-05,112,0.0008195564000000001,0.000838547,0.00088135025,0.000913404,0.0009509957500000001,0.001020287,0.0010411647999999999,0.0008447059188191878,5.284100002643199e-05,271,0.0007512409,0.00076364,0.00080636,0.000845178,0.0008748545,0.0009430714999999999,0.0009787401000000003
21.3592,0.0010500232083333332,8.366311664203684e-05,24,0.00094360562,0.00095665645,0.0009894225,0.0010252899999999999,0.0010709425,0.00121443,0.0012189751,0.000917342285714286,5.415819331381662e-05,112,0.00082536487,0.00084002185,0.00087747225,0.0009119205,0.000949283,0.0010274014999999998,0.001043008,0.0008432292472324724,5.237690058478335e-05,271,0.0007473707,0.0007588720000000001,0.000806395,0.000844735,0.0008732824999999999,0.00093773,0.0009779944000000004
22.3592,0.0010519907499999999,8.480143540584265e-05,24,0.0009512997600000001,0.0009586023499999999,0.00099234075,0.001025705,0.00107568,0.001221731,0.0012279877999999999,0.0009184723750000005,5.5410494129360645e-05,112,0.00082412228,0.00084136595,0.000879482,0.0009128179999999999,0.0009536795,0.0010341464999999998,0.0010567497,0.00084212167896679,5.219131792191289e-05,271,0.0007422875,0.0007556065,0.0008066309999999999,0.000842528,0.0008723145000000001,0.000932794,0.0009784815000000002
23.3592,0.0010550432916666666,8.537217864227562e-05,24,0.0009583674799999999,0.00095912645,0.00099294975,0.00102988,0.0010819525,0.00122701,0.0012337563,0.000920314017857143,5.696277012540769e-05,112,0.0008220123,0.00084253415,0.000880536,0.0009148655,0.00095775275,0.0010401644999999998,0.0010705558,0.0008412946051660521,5.2011205404175935e-05,271,0.000737967,0.000755597,0.0008058035000000001,0.000843484,0.000874641,0.0009274215000000001,0.0009744558000000002
24.3592,0.0010582478750000002,8.509249941569342e-05,24,0.00095666447,0.00096077845,0.0009911605,0.00103556,0.001087065,0.001228329,0.0012348529000000001,0.0009228520535714286,5.8632056856487045e-05,112,0.00082177943,0.00084171775,0.000881301,0.0009179125000000001,0.00095559575,0.0010433299999999999,0.0010822541,0.0008410939778597788,5.165951854208001e-05,271,0.0007374087,0.000756247,0.0008035175,0.000843458,0.000875701,0.0009218575,0.0009707265
25.3592,0.0010613127916666665,8.391262103494749e-05,24,0.00095796491,0.00096431,0.00098859675,0.00104646,0.0010915275,0.0012258199999999999,0.0012309082,0.0009261657142857143,6.029248028717091e-05,112,0.00082371337,0.0008426556000000001,0.00088228375,0.0009234235,0.0009620275,0.0010420824999999997,0.0010913328,0.0008417726494464944,5.112450237851447e-05,271,0.0007358636,0.000756556,0.0008051930000000001,0.000844929,0.0008744835000000001,0.000918227,0.0009677431
26.3592,0.0010640489166666663,8.196278272692174e-05,24,0.0009631688899999999,0.00096581755,0.0009974357500000001,0.001057365,0.0010959875,0.001219879,0.0012219245,0.0009302842767857142,6.173532262437211e-05,112,0.00082878676,0.0008380053000000001,0.0008848912499999999,0.0009299715000000001,0.0009650747499999999,0.0010387694999999997,0.0010973746,0.0008436328339483399,5.047928558504001e-05,271,0.0007391249000000001,0.0007584965,0.0008068525,0.000847137,0.0008761645,0.000920258,0.000968719
27.3592,0.001066188875,7.979635550374059e-05,24,0.00096829129,0.00097041855,0.001003808,0.00106156,0.0011002275,0.0012101565,0.0012236057,0.0009350071607142861,6.285433784030588e-05,112,0.0008283710800000001,0.0008375990000000001,0.000887477,0.0009356455,0.00097274175,0.0010339319999999998,0.0010990556999999998,0.0008466944981549818,4.993118389846945e-05,271,0.0007409442,0.0007620694999999999,0.0008111595,0.000847529,0.000880624,0.0009273045000000001,0.0009705719000000002
28.3592,0.0010675981249999998,7.810976197706743e-05,24,0.00096704302,0.0009730497,0.001005045,0.001061615,0.0011084125,0.0012022789999999999,0.0012270817000000001,0.0009398020357142857,6.361849714359436e-05,112,0.00082628666,0.0008395925000000001,0.0008921305,0.0009384975,0.00097978225,0.001029296,0.0010957849000000001,0.0008507703948339478,4.98316898485125e-05,271,0.0007450324,0.0007679545,0.0008173645000000001,0.000850282,0.0008852685,0.0009338405,0.0009823143
29.3592,0.001068366625,7.719005017477122e-05,24,0.00096300977,0.0009678239,0.00100289275,0.001065215,0.00110181,0.0012002795,0.0012261313,0.000943757875,6.401765434418838e-05,112,0.0008253679,0.00084428125,0.0008986834999999999,0.0009399644999999999,0.0009878115,0.0010331424999999999,0.0010900089999999999,0.0008552170295202955,5.023353719724775e-05,271,0.0007487307000000001,0.0007734465000000001,0.0008208995,0.000855291,0.0008900285,0.0009409704999999999,0.0009793922
30.3592,0.0010699659583333332,7.776538379693851e-05,24,0.00096141405,0.00096695275,0.0010044,0.001072445,0.0011047125,0.0012081795,0.0012226103,0.0009457156785714287,6.380134685228849e-05,112,0.00082828732,0.0008504517499999999,0.0008997705,0.0009395995,0.0009962875,0.0010424915,0.0010785305,0.0008585373874538745,5.0835426977661713e-05,271,0.00075291,0.0007791510000000001,0.0008233645,0.000855873,0.0008943169999999999,0.000943482,0.0009724249000000003
31.3592,0.00107273075,8.055299833906273e-05,24,0.00096124117,0.0009676572,0.0010071074999999999,0.001082895,0.0011127425,0.001216518,0.0012238919,0.0009460261785714288,6.336542840564473e-05,112,0.00083243355,0.00085336955,0.000895698,0.0009434085,0.0009963295,0.0010433349999999998,0.0010611366,0.0008606798523985245,5.181467857756768e-05,271,0.0007542588,0.0007810334999999999,0.000824726,0.000857728,0.0008958939999999999,0.0009529495,0.000980212
32.3592,0.001074998375,8.465178748353522e-05,24,0.0009585387199999999,0.00096186205,0.0010071925,0.0010874650000000001,0.001112885,0.0012241845,0.0012380344,0.000945242776785714,6.364640765680647e-05,112,0.00083656231,0.0008538810999999999,0.000892955,0.0009434865000000001,0.0009881450000000002,0.0010424365,0.0010736138,0.0008615688302583027,5.316727198471826e-05,271,0.000753428,0.0007804325,0.0008225525,0.000859657,0.0008987610000000001,0.000951351,0.0009905628
33.3592,0.001077098875,8.982446292888122e-05,24,0.0009489036000000001,0.00095508905,0.0010073327500000001,0.00109228,0.001127275,0.001238161,0.0012527232,0.0009440331071428568,6.491089809168796e-05,112,0.00083776893,0.00085537575,0.00089207675,0.0009444564999999999,0.0009838935,0.0010414344999999999,0.0010922292,0.0008620854797047968,5.506360025715848e-05,271,0.0007540582,0.0007774495,0.0008186975,0.000860732,0.000898941,0.0009525935,0.001003323
34.3592,0.0010795415416666664,9.542129350639179e-05,24,0.0009391410400000001,0.0009489661999999999,0.001003535,0.001089695,0.0011349325,0.0012548445,0.0012654429,0.0009429729642857139,6.708330842821028e-05,112,0.00083434679,0.00085056625,0.0008912595,0.0009452555,0.0009821917500000001,0.0010464755,0.001112369,0.0008627442398523986,5.775826969596551e-05,271,0.0007517197,0.0007763819999999999,0.0008206405,0.000859531,0.0009008425,0.00096302,0.001020934
