Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-15.4063,0.001494858076923077,0.00010525346037139991,26,0.0013367424999999999,0.0013529325,0.0014425125,0.001480515,0.001523775,0.0016474425,0.0017633450000000001,0.0013853629203539827,8.681673378734384e-05,113,0.0011897676,0.00124852,0.00132488,0.00137312,0.00142883,0.001549776,0.0015807768,0.001306930038022814,8.245356968972721e-05,263,0.0011485053999999999,0.001183851,0.001255795,0.00130212,0.001354355,0.0014575849999999997,0.0015104616
-14.4063,0.001498749230769231,0.00010310572360147919,26,0.00134423,0.00136491,0.0014398874999999999,0.001491305,0.0015317199999999999,0.001659385,0.0017610400000000002,0.0013900048672566376,8.725655278417125e-05,113,0.001193932,0.0012568,0.00133359,0.00137835,0.00143441,0.001558214,0.0016052252,0.0013053682129277565,8.229755317752725e-05,263,0.0011257014,0.0011859169999999999,0.001250985,0.00129955,0.00135181,0.0014532319999999996,0.0015143464
-13.4063,0.0014964457692307695,0.00010116132601634191,26,0.0013476575,0.001369075,0.001438445,0.0014896150000000001,0.0015162449999999998,0.001671305,0.0017507725,0.0013904034513274339,8.563250321421175e-05,113,0.001204532,0.001267828,0.00133342,0.00138477,0.00143765,0.0015503099999999998,0.0016115352,0.0012983309505703426,8.165652021811323e-05,263,0.0010980702,0.0011810920000000001,0.00124376,0.00129499,0.0013475,0.00144574,0.0015090528
-12.4063,0.001488395384615385,9.87703021856578e-05,26,0.0013471400000000001,0.0013648800000000002,0.001431575,0.00147547,0.001514515,0.0016767800000000001,0.0017283049999999999,0.0013860948672566374,8.2233227209859e-05,113,0.0012210612,0.001269526,0.00132939,0.00138205,0.00143681,0.001540918,0.001598622,0.0012870806083650193,8.09576493305275e-05,263,0.001106046,0.001172146,0.00122974,0.00128166,0.00134082,0.00142397,0.0014854821999999998
-11.4063,0.0014759876923076927,9.617591392059417e-05,26,0.0013427775,0.0013516399999999999,0.00141876,0.0014562350000000002,0.00150676,0.00167089,0.0016926725,0.0013778884070796465,7.897036864688973e-05,113,0.0012374724,0.001259936,0.00132327,0.00137008,0.00141755,0.0015289059999999998,0.0015724388,0.0012731915969581744,7.990895220963366e-05,263,0.0011040768000000001,0.001158579,0.0012172099999999998,0.00126733,0.0013270299999999999,0.001411022,0.0014657038
-10.4063,0.001458370769230769,9.264879841306423e-05,26,0.0013305525,0.001336285,0.0014015775,0.0014415600000000002,0.0014908175,0.0016353125,0.0016556499999999998,0.001364360442477876,7.596885575904234e-05,113,0.0012039568,0.001253438,0.00131596,0.00136013,0.00141104,0.001502652,0.0015434956,0.0012565826996197708,7.78827997400966e-05,263,0.001103554,0.001142301,0.001204855,0.00125003,0.001303585,0.0013883629999999999,0.0014395636
-9.4063,0.0014364511538461537,8.689286835302068e-05,26,0.0013070375,0.0013180925,0.0013802025,0.001425045,0.001467955,0.001587525,0.0016037525000000001,0.0013450361061946906,7.224811777619475e-05,113,0.0012024955999999998,0.001246354,0.00129702,0.00133611,0.00138532,0.001480698,0.0015091683999999999,0.0012390206844106464,7.353536046844708e-05,263,0.0011009286000000001,0.001123062,0.001188275,0.00123696,0.001286105,0.0013650160000000001,0.0014178434
-8.4063,0.0014201969230769227,8.108980112291464e-05,26,0.00128778,0.001296395,0.0013757975,0.0014107500000000001,0.0014543075000000001,0.0015608475,0.00157048,0.001328483185840708,6.69007875949994e-05,113,0.0012045332,0.001234486,0.0012849,0.00132342,0.00136461,0.001457136,0.0014867924,0.001229480190114069,6.697369369889676e-05,263,0.001104053,0.0011279010000000002,0.0011818850000000001,0.00122613,0.00127356,0.001339487,0.001385875
-7.4063,0.0014141880769230769,7.669278093897656e-05,26,0.001285535,0.0012966275,0.001371555,0.001398285,0.0014544100000000002,0.001554145,0.00157001,0.0013223486725663718,6.065081649880886e-05,113,0.0012002636,0.001235916,0.00128253,0.00131836,0.00135588,0.001440864,0.0014693319999999998,0.0012344258555133077,6.0819063572422515e-05,263,0.0011097364,0.001140002,0.00119117,0.00123236,0.001275835,0.001342342,0.0013807277999999998
-6.4063,0.0014160092307692307,7.313893764189233e-05,26,0.001304085,0.0013090175,0.0013770675,0.001408195,0.0014539625,0.001556615,0.00157841,0.001325572654867257,5.74847041925331e-05,113,0.0011892036,0.0012468660000000001,0.00128984,0.00131443,0.00136763,0.001433594,0.0014520604,0.0012515201520912548,5.919143655807689e-05,263,0.0011181454,0.001155445,0.0012106600000000001,0.00124822,0.0012888399999999999,0.001347126,0.0013892908
-5.4063,0.0014211134615384619,7.106572405554214e-05,26,0.00132193,0.0013290250000000002,0.001375845,0.0014119649999999998,0.00146138,0.00156836,0.0015867925,0.001331879292035398,5.952278788888957e-05,113,0.0011837167999999999,0.001250244,0.00129132,0.00132486,0.00137844,0.0014266399999999999,0.0014614068,0.0012734532699619767,6.248558669798762e-05,263,0.001127521,0.0011722870000000002,0.001230805,0.00127277,0.00131678,0.001370699,0.0014152014
-4.4063,0.001426268846153846,6.98334939310313e-05,26,0.0013251650000000001,0.00133692,0.0013723825,0.0014153149999999999,0.0014701675,0.001570685,0.0015927475,0.0013370780530973455,6.412669848569881e-05,113,0.0011858696,0.00124796,0.0012917,0.00133094,0.00138685,0.001437084,0.0014718656,0.0012931217110266153,6.763891391846004e-05,263,0.001128933,0.001175012,0.00125172,0.00129329,0.001342785,0.0013937959999999999,0.0014348059999999998
-3.4063,0.0014260538461538463,6.946532165487598e-05,26,0.00131503,0.001323055,0.0013835225,0.00142396,0.0014691399999999999,0.0015661874999999999,0.0015925075,0.0013366932743362825,6.781341534527027e-05,113,0.00118818,0.001236002,0.00128379,0.00134103,0.00138344,0.001445162,0.0014691092,0.0013023946768060842,7.154062260706036e-05,263,0.0011255958,0.001168023,0.0012589250000000001,0.00130321,0.0013550250000000002,0.001407352,0.0014460032
-2.4063,0.001413648846153846,6.783827004438855e-05,26,0.0012977750000000001,0.0013110125,0.001370965,0.0014117700000000001,0.0014525825000000002,0.001550335,0.00157006,0.0013250760176991155,6.904089722946599e-05,113,0.0011728312,0.001222002,0.00127355,0.00132976,0.0013726,0.001439766,0.0014622156,0.0012945396197718616,7.229311159846213e-05,263,0.0011255772,0.001158655,0.00124858,0.00129407,0.001351165,0.0014090650000000001,0.001431955
-1.4063,0.0013867346153846154,6.578905022757323e-05,26,0.0012657975,0.00129411,0.00133961,0.001384375,0.0014217675000000002,0.0015156425,0.0015290025,0.001295041061946903,6.852187989147845e-05,113,0.0011548792,0.001190274,0.00123671,0.0012963,0.00135135,0.0014002819999999999,0.001429778,0.0012634208745247145,7.083169657228762e-05,263,0.0011034112,0.001126157,0.001216905,0.00126415,0.00131906,0.001382333,0.0013949756
-0.4063,0.0013556284615384615,6.544154605094884e-05,26,0.0012324625,0.0012712975,0.0013096575,0.00135536,0.001394645,0.0014826099999999999,0.00149149,0.0012592583185840707,6.78074418706417e-05,113,0.0011153672,0.001158818,0.00120297,0.00126028,0.0013122,0.001357596,0.0013929203999999999,0.0012238431178707226,6.86381464456441e-05,263,0.0010780654,0.001101129,0.00118073,0.00122309,0.00127998,0.001332794,0.0013707968
