Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-27.4063,0.0008059497600000002,8.994892607904408e-05,25,0.00056523592,0.0006592594000000001,0.000779497,0.00079531,0.00083843,0.0009525315999999999,0.00096138488,0.0006985780178571428,5.7552919545074695e-05,112,0.0005860621899999999,0.0006249346,0.00065636925,0.0006871255,0.0007361607500000001,0.000803983,0.00083300813,0.0005865713660377359,6.589660683237651e-05,265,0.0003659768,0.0004865582,0.000547603,0.000592081,0.000632024,0.0006874574,0.00070715812
-26.4063,0.0008095171999999999,8.865833130902025e-05,25,0.0005723114,0.0006617604,0.000781561,0.000802902,0.000843776,0.0009494364,0.00096604748,0.0006974290357142854,5.919230067094397e-05,112,0.00059211761,0.0006196668,0.00065255025,0.0006857915,0.00073485925,0.000807152,0.00083520624,0.0005784791584905661,6.67436493705054e-05,265,0.00036822988000000004,0.0004827314,0.000535514,0.000581869,0.000624309,0.0006850556,0.0007002052000000001
-25.4063,0.000810408,8.86515616458616e-05,25,0.00057567024,0.0006633626,0.000771152,0.000807345,0.000842897,0.000952174,0.0009727105599999999,0.0006949408035714287,6.061669897367863e-05,112,0.00059218353,0.0006180642,0.00064695875,0.0006817780000000001,0.00073353,0.0008103604499999999,0.00083715639,0.0005703858226415094,6.74717213160521e-05,265,0.00036046688,0.0004774914,0.000526261,0.000574145,0.000614405,0.0006795742,0.0006951380800000001
-24.4063,0.00080953736,9.009395938957285e-05,25,0.00057599472,0.0006600592,0.000774259,0.000813663,0.000840662,0.0009544661999999999,0.00097963708,0.0006910825267857143,6.178782931163969e-05,112,0.0005870911,0.0006118713,0.000642875,0.0006769289999999999,0.0007347689999999999,0.0008101763,0.00083619909,0.0005622933433962264,6.796465754317592e-05,265,0.00035327192,0.0004673816,0.000516095,0.000566252,0.000607664,0.0006729791999999999,0.000692357
-23.4063,0.0008078718400000002,9.253144676526642e-05,25,0.00057406428,0.0006564178,0.000769854,0.000816228,0.000840699,0.0009546579999999999,0.00098511472,0.0006858410178571426,6.287049088331972e-05,112,0.00058269691,0.0006061067,0.00063881225,0.000671761,0.0007273265,0.0008097731,0.00083173091,0.0005540221358490567,6.822730671325897e-05,265,0.00034784724,0.00045706619999999996,0.000508146,0.000558896,0.000599601,0.0006664936,0.0006894932800000001
-22.4063,0.0008058202399999999,9.527161158947962e-05,25,0.0005710618799999999,0.0006536094,0.000762594,0.000813519,0.000840148,0.0009528759999999999,0.0009886448,0.0006793445892857144,6.377995918803956e-05,112,0.00057193898,0.00059662845,0.000633073,0.00066844,0.0007183339999999999,0.00080701265,0.00082725529,0.0005461383962264151,6.800564400171961e-05,265,0.0003446834,0.000449309,0.000500523,0.000549715,0.000593681,0.0006581086,0.00068630796
-21.4063,0.0008039708,9.737925691722033e-05,25,0.00056894024,0.0006526896,0.000756015,0.000811131,0.000839778,0.0009515677999999999,0.0009899008,0.0006719670267857143,6.445169755974321e-05,112,0.00055789664,0.0005847936,0.00062548525,0.0006613755,0.0007085975,0.00080162195,0.00082658352,0.0005391081773584906,6.725202657171392e-05,265,0.000343013,0.00044486899999999997,0.000493422,0.000542027,0.000589724,0.0006476434,0.00067956208
-20.4063,0.0008024265599999998,9.879407345461906e-05,25,0.00056890628,0.000653527,0.000745473,0.000807883,0.000837972,0.0009511926,0.00098870048,0.0006644058214285714,6.467834670220002e-05,112,0.00054626485,0.0005746721500000001,0.00062000975,0.000650957,0.00069986875,0.00079762955,0.0008236167999999999,0.0005334573169811321,6.597560486188487e-05,265,0.00034657704,0.0004399642,0.000489368,0.000535399,0.000581085,0.0006420915999999999,0.0006705508000000002
-19.4063,0.00080102932,0.00010015122284064567,25,0.00057115944,0.000646814,0.000742804,0.00080706,0.000831494,0.0009666718,0.00099214192,0.0006573153124999998,6.446692936105928e-05,112,0.00053415328,0.0005696629500000001,0.0006163652500000001,0.000645617,0.00069285325,0.00078793245,0.00081656443,0.0005294138301886793,6.429880249642946e-05,265,0.00035778996,0.000435417,0.000486549,0.000532015,0.000576699,0.0006392359999999998,0.0006615982000000003
-18.4063,0.0007994057599999999,0.00010114773919012395,25,0.0005768716000000001,0.0006436396,0.000748726,0.000805648,0.000825392,0.0009781768,0.00099268588,0.0006512268482142857,6.38834634798706e-05,112,0.00052331782,0.00056726585,0.0006103335,0.0006408625,0.00068827175,0.0007796609499999999,0.0008104945100000001,0.0005269616301886792,6.246583307405296e-05,265,0.00037520216,0.0004329064,0.000484233,0.000529903,0.000571686,0.0006333478,0.0006610217200000002
-17.4063,0.0007968857199999999,0.00010112715386479208,25,0.0005855292800000001,0.0006456838,0.000743824,0.000801749,0.000820474,0.0009765477999999999,0.0009938437600000001,0.0006463863749999998,6.312966633515369e-05,112,0.00051949788,0.0005659155,0.0006037260000000001,0.000636125,0.00068163675,0.0007737684999999999,0.00080291929,0.0005257045924528302,6.083683157511104e-05,265,0.00038893272,0.0004321106,0.000481575,0.000529459,0.000565292,0.0006305595999999999,0.00066026168
-16.4063,0.0007933155200000001,9.931247437218884e-05,25,0.000593375,0.0006423356,0.000738784,0.000802006,0.000818651,0.0009702285999999999,0.0009896572,0.0006428068571428571,6.247014318941116e-05,112,0.00051924646,0.0005632602,0.0006020907499999999,0.000630907,0.00067642425,0.0007707897999999999,0.00079641005,0.0005251415698113207,5.961894420015763e-05,265,0.00038918876,0.00043263920000000003,0.000480008,0.000527264,0.000561238,0.0006249038,0.00066001216
-15.4063,0.0007886819600000001,9.581053175342121e-05,25,0.00060352332,0.0006450357999999999,0.000728477,0.000800458,0.000817064,0.0009581052,0.00097831284,0.000640314616071428,6.190101399397188e-05,112,0.0005234803100000001,0.0005586312500000001,0.0005981292500000001,0.0006269715,0.00067555575,0.0007703740499999999,0.0007898485000000001,0.0005247691018867925,5.895530798789803e-05,265,0.00038833332,0.00043706219999999996,0.000480084,0.000526703,0.000561809,0.0006245392,0.00066268316
-14.4063,0.0007835801200000001,9.13756450480287e-05,25,0.00061436336,0.0006533044,0.000724596,0.000790156,0.000817678,0.0009388093999999999,0.00096316756,0.0006389114196428573,6.146865848744169e-05,112,0.00053038413,0.00055453095,0.00059712725,0.000628298,0.0006733107499999999,0.00076991835,0.0007871091,0.0005244604264150943,5.885968737660156e-05,265,0.00038825024,0.0004359636,0.000481151,0.000524536,0.000562857,0.0006256463999999999,0.00066490204
-13.4063,0.0007786957599999998,8.720494850412256e-05,25,0.0006235172799999999,0.0006586986,0.00071585,0.000778569,0.000818385,0.0009179168,0.0009481431999999999,0.0006388911249999998,6.117291888773573e-05,112,0.00053963419,0.00054946225,0.0005965619999999999,0.0006267545,0.0006726272499999999,0.0007656494499999999,0.00078746519,0.0005246402000000001,5.921876204681736e-05,265,0.00038821608,0.00043692320000000005,0.000482019,0.000525457,0.000562332,0.000622635,0.00066566836
-12.4063,0.0007749650800000001,8.420493900593558e-05,25,0.0006253734800000001,0.0006490084,0.000707002,0.000774769,0.000819304,0.0009152389999999999,0.00094283512,0.00064055125,6.0903235729436536e-05,112,0.00053844492,0.0005517852,0.0005965215,0.0006271095,0.0006780505000000001,0.0007632089999999998,0.00078809018,0.000525928158490566,5.996030824338258e-05,265,0.00038872164,0.00043728319999999997,0.000481135,0.000525576,0.000562572,0.0006279248,0.0006676452399999999
-11.4063,0.0007737699600000001,8.239796970267735e-05,25,0.00062531832,0.0006398215999999999,0.00071455,0.000774528,0.000819898,0.0009126353999999999,0.0009427805999999999,0.0006441321517857145,6.053475047735088e-05,112,0.00053876711,0.000557405,0.00060074025,0.0006323905,0.0006853792499999999,0.0007633163999999998,0.00078923339,0.0005289544943396226,6.0775501819670175e-05,265,0.00038936768,0.00043638179999999996,0.000486179,0.000527379,0.000564751,0.0006337546,0.0006703564000000001
-10.4063,0.00077548308,8.133721416369017e-05,25,0.00062716152,0.0006415324,0.000721056,0.000768801,0.000819291,0.0009110637999999999,0.0009471782799999999,0.0006497027053571426,5.977412334670713e-05,112,0.00054801171,0.0005631019,0.00060774075,0.000640591,0.000689924,0.0007676424499999998,0.00079080403,0.0005342258113207548,6.144577907066221e-05,265,0.00039153387999999996,0.0004378268,0.000490486,0.000529924,0.000572669,0.0006426117999999999,0.0006737850000000002
-9.4063,0.0007802595600000001,8.100528690517675e-05,25,0.00063273184,0.0006502262,0.000725889,0.000774815,0.000818222,0.0009117866,0.0009556242399999999,0.0006567841250000004,5.844632308938621e-05,112,0.0005601413900000001,0.0005712306,0.000615031,0.0006496760000000001,0.0006942329999999999,0.0007735776999999999,0.00079367576,0.0005418007773584906,6.15707105153345e-05,265,0.00039611184,0.000444227,0.00050009,0.000538559,0.000583274,0.0006516265999999999,0.0006777264400000002
-8.4063,0.0007870938399999999,8.040419811887935e-05,25,0.0006430188,0.0006690400000000001,0.000735831,0.000779358,0.000819324,0.0009206986,0.0009670627999999999,0.0006648537857142853,5.652326551768304e-05,112,0.00056950389,0.0005819028,0.0006232727500000001,0.00065689,0.00070159375,0.0007782313,0.0007969685099999999,0.0005514841962264151,6.0900244259965576e-05,265,0.00040635768,0.000449904,0.000509646,0.000548035,0.000594373,0.0006548377999999999,0.0006877729600000002
